"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-02","2019","06","02","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","6.4","","","","17","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-03","2019","06","03","","14.7","","5.4","","10.0","","8.0","","0.0","","","","","","7.8","","","","12","","71",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-04","2019","06","04","","20.5","","5.4","","13.0","","5.0","","0.0","","","","","","2.7","","","","24","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-05","2019","06","05","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","2.4","","","","22","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-06","2019","06","06","","16.2","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-07","2019","06","07","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-08","2019","06","08","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-09","2019","06","09","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","0.1","","","","36","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-10","2019","06","10","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-11","2019","06","11","","14.0","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-12","2019","06","12","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","7.8","","","","21","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-13","2019","06","13","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","2.2","","","","30","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-14","2019","06","14","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-15","2019","06","15","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","10.5","","","","18","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-16","2019","06","16","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-17","2019","06","17","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-18","2019","06","18","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-20","2019","06","20","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-21","2019","06","21","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","13.5","","","","6","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-22","2019","06","22","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","29.6","","","","3","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-23","2019","06","23","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","0.9","","","","2","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-24","2019","06","24","","7.0","","4.7","","5.9","","12.1","","0.0","","","","","","3.6","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-25","2019","06","25","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-26","2019","06","26","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-27","2019","06","27","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-28","2019","06","28","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-29","2019","06","29","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-06-30","2019","06","30","","21.4","","12.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","1","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-01","2019","07","01","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-02","2019","07","02","","12.7","","3.8","","8.2","","9.8","","0.0","","","","","","11.0","","","","7","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-03","2019","07","03","","6.9","","3.6","","5.2","","12.8","","0.0","","","","","","6.2","","","","3","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-04","2019","07","04","","10.2","","5.5","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-05","2019","07","05","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-06","2019","07","06","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","9.2","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-07","2019","07","07","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-08","2019","07","08","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","21","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-09","2019","07","09","","12.0","","8.3","","10.2","","7.8","","0.0","","","","","","0.3","","","","23","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-10","2019","07","10","","11.3","","8.2","","9.7","","8.3","","0.0","","","","","","3.3","","","","2","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-11","2019","07","11","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-12","2019","07","12","","14.6","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-13","2019","07","13","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-14","2019","07","14","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-15","2019","07","15","","18.9","","13.0","","15.9","","2.1","","0.0","","","","","","3.8","","","","16","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-16","2019","07","16","","15.6","","12.1","","13.9","","4.1","","0.0","","","","","","1.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-17","2019","07","17","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","8.3","","","","20","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-18","2019","07","18","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","0.2","","","","24","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-19","2019","07","19","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","0.1","","","","23","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-20","2019","07","20","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-21","2019","07","21","","18.7","","14.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-22","2019","07","22","","15.5","","12.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-23","2019","07","23","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-24","2019","07","24","","16.8","","13.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-25","2019","07","25","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-26","2019","07","26","","17.7","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-27","2019","07","27","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","0.3","","","","22","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-28","2019","07","28","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","0.1","","","","22","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-29","2019","07","29","","22.4","","16.5","","19.5","","0.0","","1.5","","","","","","3.7","","","","21","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-30","2019","07","30","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-07-31","2019","07","31","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","1.5","","","","23","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01","2019","08","01","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","0.7","","","","22","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-02","2019","08","02","","19.6","","14.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-03","2019","08","03","","18.6","","14.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-04","2019","08","04","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","6.0","","","","14","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-05","2019","08","05","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-06","2019","08","06","","16.6","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-07","2019","08","07","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-08","2019","08","08","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-09","2019","08","09","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-10","2019","08","10","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","21.1","","","","22","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-11","2019","08","11","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","1.0","","","","22","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-12","2019","08","12","","19.6","","15.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-13","2019","08","13","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","4.9","","","","23","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-14","2019","08","14","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-15","2019","08","15","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-16","2019","08","16","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-17","2019","08","17","","20.5","","16.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-18","2019","08","18","","18.9","","16.6","","17.8","","0.2","","0.0","","","","","","7.2","","","","23","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-19","2019","08","19","","20.8","","17.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-20","2019","08","20","","20.6","","15.9","","18.2","","0.0","","0.2","","","","","","18.9","","","","21","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-21","2019","08","21","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-22","2019","08","22","","23.6","","14.7","","19.2","","0.0","","1.2","","","","","","0.3","","","","14","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-23","2019","08","23","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","10.8","","","","27","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-24","2019","08","24","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","1.0","","","","2","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-25","2019","08","25","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.2","","","","24","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-26","2019","08","26","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.1","","","","21","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-27","2019","08","27","","26.0","","10.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","9","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-28","2019","08","28","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-29","2019","08","29","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-30","2019","08","30","","21.2","","15.3","","18.3","","0.0","","0.3","","","","","","1.9","","","","20","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-31","2019","08","31","","18.4","","14.5","","16.4","","1.6","","0.0","","","","","","0.1","","","","23","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01","2019","09","01","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","0.1","","","","28","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-02","2019","09","02","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-03","2019","09","03","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","38.6","","","","17","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-04","2019","09","04","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-05","2019","09","05","","20.1","","12.0","","16.1","","1.9","","0.0","","","","","","5.5","","","","27","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-06","2019","09","06","","13.7","","11.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-07","2019","09","07","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","0.3","","","","13","","73",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-08","2019","09","08","","15.8","","6.5","","11.1","","6.9","","0.0","","","","","","5.3","","","","23","","110",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-09","2019","09","09","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-10","2019","09","10","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-11","2019","09","11","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","5.1","","","","23","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-12","2019","09","12","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","1.5","","","","2","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-13","2019","09","13","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-14","2019","09","14","","13.5","","7.6","","10.6","","7.4","","0.0","","","","","","0.6","","","","22","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-15","2019","09","15","","13.4","","10.9","","12.2","","5.8","","0.0","","","","","","5.2","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-16","2019","09","16","","12.4","","7.3","","9.8","","8.2","","0.0","","","","","","3.0","","","","6","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-17","2019","09","17","","9.3","","6.7","","8.0","","10.0","","0.0","","","","","","5.4","","","","2","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-18","2019","09","18","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.8","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-19","2019","09","19","","11.3","","6.8","","9.0","","9.0","","0.0","","","","","","0.1","","","","22","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-20","2019","09","20","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","0.5","","","","22","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-21","2019","09","21","","11.5","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","4","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-22","2019","09","22","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","0.5","","","","22","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-23","2019","09","23","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","21.3","","","","22","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-24","2019","09","24","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","16","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-25","2019","09","25","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","19.5","","","","13","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-26","2019","09","26","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-27","2019","09","27","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","10.8","","","","22","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-28","2019","09","28","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","0.7","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-29","2019","09","29","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","18.4","","","","36","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-30","2019","09","30","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","33","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-01","2019","10","01","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-02","2019","10","02","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.8","","","","3","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-03","2019","10","03","","8.1","","4.4","","6.2","","11.8","","0.0","","","","","","0.1","","","","31","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-04","2019","10","04","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.1","","","","2","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-05","2019","10","05","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-06","2019","10","06","","8.9","","5.4","","7.2","","10.8","","0.0","","","","","","0.1","","","","23","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-07","2019","10","07","","10.2","","8.0","","9.1","","8.9","","0.0","","","","","","10.9","","","","22","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-08","2019","10","08","","10.5","","7.4","","8.9","","9.1","","0.0","","","","","","0.4","","","","21","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-09","2019","10","09","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-10","2019","10","10","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-11","2019","10","11","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-12","2019","10","12","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","12.5","","","","14","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-13","2019","10","13","","13.2","","2.9","","8.0","","10.0","","0.0","","","","","","2.7","","","","1","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-14","2019","10","14","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-15","2019","10","15","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","3.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-16","2019","10","16","","9.7","","3.6","","6.6","","11.4","","0.0","","","","","","2.4","","","","22","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-17","2019","10","17","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.9","","","","14","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-18","2019","10","18","","16.3","","8.8","","12.5","","5.5","","0.0","","","","","","2.7","","","","13","","69",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-19","2019","10","19","","9.4","","5.9","","7.6","","10.4","","0.0","","","","","","0.3","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-20","2019","10","20","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","0.4","","","","34","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-21","2019","10","21","","6.7","","4.4","","5.6","","12.4","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-22","2019","10","22","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-23","2019","10","23","","8.6","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","17","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-24","2019","10","24","","14.4","","7.3","","10.8","","7.2","","0.0","","","","","","0.6","","","","22","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-25","2019","10","25","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","2.4","","","","24","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-26","2019","10","26","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-27","2019","10","27","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","0.1","","","","36","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-28","2019","10","28","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-29","2019","10","29","","7.7","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-30","2019","10","30","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","0.1","","","","24","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-10-31","2019","10","31","","12.7","","-0.5","","6.1","","11.9","","0.0","","","","","","17.6","","","","22","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01","2019","11","01","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","53.1","","","","22","","71",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-02","2019","11","02","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","0.7","","","","25","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-03","2019","11","03","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","7.3","","","","30","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-04","2019","11","04","","6.8","","4.1","","5.4","","12.6","","0.0","","","","","","0.1","","","","28","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-05","2019","11","05","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","23","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-06","2019","11","06","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","12.5","","","","25","","85",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-07","2019","11","07","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","27","","101",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-08","2019","11","08","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.2","","","","29","","33",""
