"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-10","2024","06","10","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","4.6","","","","10","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-11","2024","06","11","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-12","2024","06","12","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","20.3","","","","11","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-13","2024","06","13","","18.0","","9.7","","13.8","","4.2","","0.0","","","","","","1.5","","","","17","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-14","2024","06","14","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.4","","","","17","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-15","2024","06","15","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","2.5","","","","11","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-16","2024","06","16","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","0.2","","","","31","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-17","2024","06","17","","20.4","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","18","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-18","2024","06","18","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-19","2024","06","19","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-20","2024","06","20","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.3","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-21","2024","06","21","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-22","2024","06","22","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-23","2024","06","23","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","8.4","","","","11","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-24","2024","06","24","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","8.5","","","","11","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-25","2024","06","25","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-26","2024","06","26","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","15","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-27","2024","06","27","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","6.9","","","","16","","79",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-28","2024","06","28","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","1.0","","","","32","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-29","2024","06","29","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-06-30","2024","06","30","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","6.2","","","","13","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-01","2024","07","01","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-02","2024","07","02","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-03","2024","07","03","","19.6","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-04","2024","07","04","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-05","2024","07","05","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-06","2024","07","06","","18.7","","15.2","","16.9","","1.1","","0.0","","","","","","7.3","","","","15","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-07","2024","07","07","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","8.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-08","2024","07","08","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-09","2024","07","09","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-10","2024","07","10","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","0.2","","","","18","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-11","2024","07","11","","20.2","","16.8","","18.5","","0.0","","0.5","","","","","","7.9","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-12","2024","07","12","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","1.6","","","","8","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-13","2024","07","13","","19.6","","15.3","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-14","2024","07","14","","27.0","","17.3","","22.2","","0.0","","4.2","","","","","","0.2","","","","13","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-15","2024","07","15","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.6","","","","16","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-16","2024","07","16","","26.2","","19.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","13","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-17","2024","07","17","","22.4","","18.7","","20.5","","0.0","","2.5","","","","","","0.7","","","","23","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-18","2024","07","18","","26.5","","20.2","","23.3","","0.0","","5.3","","","","","","1.2","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-19","2024","07","19","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-20","2024","07","20","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-21","2024","07","21","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","0.6","","","","15","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-22","2024","07","22","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-23","2024","07","23","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-24","2024","07","24","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-25","2024","07","25","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-26","2024","07","26","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","28.4","","","","14","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-27","2024","07","27","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","0.6","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-28","2024","07","28","","23.7","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-29","2024","07","29","","27.5","","19.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-30","2024","07","30","","24.2","","20.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","14","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-07-31","2024","07","31","","24.4","","19.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-01","2024","08","01","","27.0","","20.2","","23.6","","0.0","","5.6","","","","","","4.4","","","","15","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-02","2024","08","02","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","4.3","","","","16","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-03","2024","08","03","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.2","","","","11","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-04","2024","08","04","","24.1","","19.6","","21.9","","0.0","","3.9","","","","","","0.3","","","","13","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-05","2024","08","05","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","0.9","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-06","2024","08","06","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","16.7","","","","28","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-07","2024","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-08","2024","08","08","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-09","2024","08","09","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","15","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-10","2024","08","10","","24.2","","15.2","","19.7","","0.0","","1.7","","","","","","10.2","","","","17","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-11","2024","08","11","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-12","2024","08","12","","22.3","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-13","2024","08","13","","21.0","","13.9","","17.4","","0.6","","0.0","","","","","","4.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-14","2024","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-15","2024","08","15","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","13","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-16","2024","08","16","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-17","2024","08","17","","23.4","","17.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-18","2024","08","18","","23.5","","18.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-19","2024","08","19","","24.8","","19.2","","22.0","","0.0","","4.0","","","","","","12.9","","","","15","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-20","2024","08","20","","25.2","","20.1","","22.6","","0.0","","4.6","","","","","","3.7","","","","17","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-21","2024","08","21","","22.6","","17.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-22","2024","08","22","","21.9","","17.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","11","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-23","2024","08","23","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.5","","","","21","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-24","2024","08","24","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-25","2024","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-26","2024","08","26","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-27","2024","08","27","","23.5","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-28","2024","08","28","","21.4","","15.0","","18.2","","0.0","","0.2","","","","","","5.7","","","","23","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-29","2024","08","29","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-30","2024","08","30","","18.7","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-08-31","2024","08","31","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-01","2024","09","01","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-02","2024","09","02","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","9.5","","","","15","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-03","2024","09","03","","16.9","","10.0","","13.4","","4.6","","0.0","","","","","","0.7","","","","27","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-04","2024","09","04","","18.0","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-05","2024","09","05","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-06","2024","09","06","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-07","2024","09","07","","19.3","","15.4","","17.3","","0.7","","0.0","","","","","","4.6","","","","9","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-08","2024","09","08","","20.0","","15.5","","17.8","","0.2","","0.0","","","","","","8.3","","","","12","","107",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-09","2024","09","09","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-10","2024","09","10","","18.8","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-11","2024","09","11","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-12","2024","09","12","","17.8","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-13","2024","09","13","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-14","2024","09","14","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-15","2024","09","15","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-16","2024","09","16","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-17","2024","09","17","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-18","2024","09","18","","19.3","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-19","2024","09","19","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.9","","","","35","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-20","2024","09","20","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-21","2024","09","21","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-22","2024","09","22","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-23","2024","09","23","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-24","2024","09","24","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-25","2024","09","25","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-26","2024","09","26","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-27","2024","09","27","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","4.9","","","","13","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-28","2024","09","28","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-29","2024","09","29","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-09-30","2024","09","30","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","0.2","","","","35","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-01","2024","10","01","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","3","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-02","2024","10","02","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-03","2024","10","03","","14.3","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-04","2024","10","04","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","15","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-05","2024","10","05","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-06","2024","10","06","","15.4","","8.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-07","2024","10","07","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","7","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-08","2024","10","08","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","13","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-09","2024","10","09","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","16.4","","","","12","","94",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-10","2024","10","10","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","6.2","","","","29","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-11","2024","10","11","","11.3","","8.8","","10.0","","8.0","","0.0","","","","","","6.2","","","","29","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-12","2024","10","12","","11.7","","8.6","","10.2","","7.8","","0.0","","","","","","5.9","","","","29","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-13","2024","10","13","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","0.4","","","","31","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-14","2024","10","14","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","4.7","","","","10","","112",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-15","2024","10","15","","15.9","","8.4","","12.1","","5.9","","0.0","","","","","","3.7","","","","11","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-16","2024","10","16","","11.4","","7.1","","9.2","","8.8","","0.0","","","","","","4.1","","","","21","","73",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-17","2024","10","17","","10.4","","5.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-18","2024","10","18","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-19","2024","10","19","","13.2","","0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-20","2024","10","20","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-21","2024","10","21","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","0.7","","","","18","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-22","2024","10","22","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-23","2024","10","23","","15.0","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-24","2024","10","24","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","4.8","","","","17","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-25","2024","10","25","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","15.9","","","","7","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-26","2024","10","26","","9.6","","4.7","","7.2","","10.8","","0.0","","","","","","0.5","","","","25","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-27","2024","10","27","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","2.2","","","","27","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-28","2024","10","28","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","6.7","","","","27","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-29","2024","10","29","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","0.5","","","","34","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-30","2024","10","30","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","0.7","","","","17","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-10-31","2024","10","31","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","6.5","","","","17","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-01","2024","11","01","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","7.8","","","","33","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-02","2024","11","02","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-03","2024","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-04","2024","11","04","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","0.2","","","","34","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-05","2024","11","05","","8.9","","3.6","","6.3","","11.7","","0.0","","","","","","8.0","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-06","2024","11","06","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","10.9","","","","33","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-07","2024","11","07","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","0.7","","","","30","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-08","2024","11","08","","6.4","","4.1","","5.2","","12.8","","0.0","","","","","","6.6","","","","30","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-09","2024","11","09","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","0.6","","","","36","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-10","2024","11","10","","4.1","","1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-11","2024","11","11","","10.6","","2.5","","6.5","","11.5","","0.0","","","","","","13.5","","","","13","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-12","2024","11","12","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-13","2024","11","13","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-14","2024","11","14","","12.7","","0.8","","6.7","","11.3","","0.0","","","","","","7.0","","","","8","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-15","2024","11","15","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","14.2","","","","8","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-16","2024","11","16","","8.9","","7.0","","7.9","","10.1","","0.0","","","","","","11.1","","","","9","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-17","2024","11","17","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","4.8","","","","13","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-18","2024","11","18","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","18.8","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-19","2024","11","19","","11.9","","8.4","","10.2","","7.8","","0.0","","","","","","3.7","","","","9","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-20","2024","11","20","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","1.4","","","","3","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-21","2024","11","21","","11.3","","6.2","","8.7","","9.3","","0.0","","","","","","1.5","","","","6","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-22","2024","11","22","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","0.2","","","","8","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-23","2024","11","23","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","15.4","","","","9","","131",""
"-59.31","47.71","WRECKHOUSE","8404343","2024-11-24","2024","11","24","","10.7","","4.2","","7.5","","10.5","","0.0","","","","","","22.0","","","","10","","88",""
