"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2011-06-10","2011","06","10","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","7","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-11","2011","06","11","","6.3","","3.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","32","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-12","2011","06","12","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","30","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-13","2011","06","13","","18.8","","2.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-14","2011","06","14","","20.6","","5.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-15","2011","06","15","","18.8","","7.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","7","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-16","2011","06","16","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","5","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-17","2011","06","17","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","7","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-18","2011","06","18","","16.2","","6.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-19","2011","06","19","","12.9","","10.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","9","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-20","2011","06","20","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","7","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-21","2011","06","21","","10.3","","5.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","6","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-22","2011","06","22","","9.6","","4.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-23","2011","06","23","","10.5","","4.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-24","2011","06","24","","15.4","","5.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-25","2011","06","25","","18.4","","4.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-26","2011","06","26","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-27","2011","06","27","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-28","2011","06","28","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-29","2011","06","29","","21.4","","10.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-06-30","2011","06","30","","24.2","","9.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","7","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-01","2011","07","01","","16.9","","9.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-02","2011","07","02","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-03","2011","07","03","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","20","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-04","2011","07","04","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-05","2011","07","05","","23.9","","13.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","27","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-06","2011","07","06","","27.6","","11.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","27","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-07","2011","07","07","","24.7","","12.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","23","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-08","2011","07","08","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","26","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-09","2011","07","09","","24.7","","9.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","5","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-10","2011","07","10","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","29","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-11","2011","07","11","","26.1","","11.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","21","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-12","2011","07","12","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","24","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-13","2011","07","13","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","31","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-14","2011","07","14","","16.9","","9.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","5","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-15","2011","07","15","","10.3","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","5","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-16","2011","07","16","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-17","2011","07","17","","22.4","","9.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","2","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-18","2011","07","18","","20.8","","16.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","21","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-19","2011","07","19","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","16","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-20","2011","07","20","","24.7","","9.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-21","2011","07","21","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-22","2011","07","22","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-23","2011","07","23","","22.4","","10.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-24","2011","07","24","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-25","2011","07","25","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","14","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-26","2011","07","26","","24.8","","10.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-27","2011","07","27","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-28","2011","07","28","","24.4","","10.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-29","2011","07","29","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-30","2011","07","30","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-07-31","2011","07","31","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-01","2011","08","01","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-02","2011","08","02","","24.3","","12.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-03","2011","08","03","","22.6","","11.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","7","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-04","2011","08","04","","18.7","","12.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-05","2011","08","05","","18.2","","11.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-06","2011","08","06","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","4","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-07","2011","08","07","","23.0","","9.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-08","2011","08","08","","15.9","","9.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-09","2011","08","09","","15.0","","11.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-10","2011","08","10","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","6","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-11","2011","08","11","","14.0","","10.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","8","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-12","2011","08","12","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-13","2011","08","13","","20.9","","14.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-14","2011","08","14","","26.2","","14.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-15","2011","08","15","","25.4","","16.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-16","2011","08","16","","19.0","","14.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-17","2011","08","17","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-18","2011","08","18","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","25","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-19","2011","08","19","","27.5","","13.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","21","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-20","2011","08","20","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-21","2011","08","21","","26.7","","15.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-22","2011","08","22","","29.3","","14.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","22","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-23","2011","08","23","","19.7","","14.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","12","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-24","2011","08","24","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","27","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-25","2011","08","25","","25.2","","15.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","22","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-26","2011","08","26","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-27","2011","08","27","","24.4","","12.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-28","2011","08","28","","25.2","","15.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-29","2011","08","29","","28.3","","16.2","","22.3","","0.0","","4.3","","","M","","M","","M","","","21","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-30","2011","08","30","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","25","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2011-08-31","2011","08","31","","20.0","","8.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-01","2011","09","01","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-02","2011","09","02","","23.2","","7.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-03","2011","09","03","","23.3","","10.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","20","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-04","2011","09","04","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-05","2011","09","05","","21.6","","12.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","22","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-06","2011","09","06","","12.3","","8.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","6","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-07","2011","09","07","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","27","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-08","2011","09","08","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","26","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-09","2011","09","09","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-10","2011","09","10","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","6","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-11","2011","09","11","","15.7","","4.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","23","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-12","2011","09","12","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","23","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-13","2011","09","13","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-14","2011","09","14","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","24","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-15","2011","09","15","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-16","2011","09","16","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","25","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-17","2011","09","17","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","26","","69",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-18","2011","09","18","","17.3","","3.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-19","2011","09","19","","18.7","","7.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-20","2011","09","20","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-21","2011","09","21","","15.8","","7.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","25","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-22","2011","09","22","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-23","2011","09","23","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","22","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-24","2011","09","24","","13.4","","8.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-25","2011","09","25","","18.5","","7.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","29","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-26","2011","09","26","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","27","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-27","2011","09","27","","11.8","","2.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","30","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-28","2011","09","28","","14.1","","2.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-29","2011","09","29","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","21","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-09-30","2011","09","30","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","24","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-01","2011","10","01","","20.5","","13.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","21","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-02","2011","10","02","","13.9","","7.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","6","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-03","2011","10","03","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","9","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-04","2011","10","04","","14.3","","4.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","10","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-05","2011","10","05","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","6","","78",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-06","2011","10","06","","3.1","","0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","6","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-07","2011","10","07","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","30","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-08","2011","10","08","","10.0","","1.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","21","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-09","2011","10","09","","17.9","","6.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","21","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-10","2011","10","10","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","32","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-11","2011","10","11","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","29","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-12","2011","10","12","","11.9","","-1.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-13","2011","10","13","","12.2","","3.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","24","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-14","2011","10","14","","12.7","","8.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-15","2011","10","15","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","15","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-16","2011","10","16","","19.3","","7.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","22","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-17","2011","10","17","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-18","2011","10","18","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","24","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-19","2011","10","19","","13.2","","3.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","24","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-20","2011","10","20","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-21","2011","10","21","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","21","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-22","2011","10","22","","13.2","","5.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","22","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-23","2011","10","23","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-24","2011","10","24","","10.2","","6.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-25","2011","10","25","","8.8","","4.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","8","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-26","2011","10","26","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","30","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-27","2011","10","27","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-28","2011","10","28","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","32","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-29","2011","10","29","","5.3","","-0.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","27","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-30","2011","10","30","","2.2","","-1.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","7","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2011-10-31","2011","10","31","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","32","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-01","2011","11","01","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-02","2011","11","02","","","M","-3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-03","2011","11","03","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","20","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-04","2011","11","04","","7.2","","-0.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-05","2011","11","05","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","31","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-06","2011","11","06","","6.1","","-2.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","25","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-07","2011","11","07","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","27","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-08","2011","11","08","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-09","2011","11","09","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","27","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-10","2011","11","10","","8.3","","-0.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-11","2011","11","11","","16.7","","7.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","12","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-12","2011","11","12","","14.6","","0.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","","83",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-13","2011","11","13","","5.7","","-0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-14","2011","11","14","","11.3","","0.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","25","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-15","2011","11","15","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","22","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-16","2011","11","16","","7.9","","1.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","26","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-17","2011","11","17","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","13","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-18","2011","11","18","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","27","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-19","2011","11","19","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","25","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-20","2011","11","20","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","23","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-21","2011","11","21","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","32","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-22","2011","11","22","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-23","2011","11","23","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","27","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2011-11-24","2011","11","24","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
