"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-07","2022","06","07","","8.3","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","5","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-08","2022","06","08","","13.5","","-0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-09","2022","06","09","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-10","2022","06","10","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","32.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-11","2022","06","11","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","4.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-12","2022","06","12","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-13","2022","06","13","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-14","2022","06","14","","5.6","","4.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-15","2022","06","15","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-16","2022","06","16","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-17","2022","06","17","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-18","2022","06","18","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","1.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-19","2022","06","19","","11.0","","8.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-20","2022","06","20","","10.5","","8.5","","9.5","","8.5","","0.0","","","","","","1.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-21","2022","06","21","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","18.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-22","2022","06","22","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-23","2022","06","23","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-24","2022","06","24","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-25","2022","06","25","","13.7","","10.3","","12.0","","6.0","","0.0","","","","","","10.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-26","2022","06","26","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-27","2022","06","27","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","2.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-28","2022","06","28","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","3.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-29","2022","06","29","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","8.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-30","2022","06","30","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","4.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-01","2022","07","01","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-02","2022","07","02","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","6.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-03","2022","07","03","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","21.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-04","2022","07","04","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","5.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-05","2022","07","05","","18.8","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-06","2022","07","06","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","14.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-07","2022","07","07","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","9.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-08","2022","07","08","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-09","2022","07","09","","15.5","","8.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-10","2022","07","10","","16.8","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-11","2022","07","11","","18.5","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-12","2022","07","12","","15.4","","9.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-13","2022","07","13","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","1.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-14","2022","07","14","","23.0","","8.3","","15.6","","2.4","","0.0","","","","","","13.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-15","2022","07","15","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","3.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-16","2022","07","16","","21.6","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-17","2022","07","17","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-18","2022","07","18","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-19","2022","07","19","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","50.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-20","2022","07","20","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","0.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-21","2022","07","21","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-22","2022","07","22","","18.2","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-23","2022","07","23","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","2.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-24","2022","07","24","","21.4","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-25","2022","07","25","","19.4","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-26","2022","07","26","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","3.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-27","2022","07","27","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","19.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-28","2022","07","28","","15.4","","9.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-29","2022","07","29","","15.2","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-30","2022","07","30","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","3.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-07-31","2022","07","31","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-01","2022","08","01","","22.9","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-02","2022","08","02","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-03","2022","08","03","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","4.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04","2022","08","04","","20.4","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05","2022","08","05","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06","2022","08","06","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07","2022","08","07","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-08","2022","08","08","","21.2","","12.1","","16.6","","1.4","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-09","2022","08","09","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","42.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-10","2022","08","10","","15.7","","13.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-11","2022","08","11","","16.7","","13.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-12","2022","08","12","","17.6","","14.3","","16.0","","2.0","","0.0","","","","","","3.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-13","2022","08","13","","22.1","","15.0","","18.5","","0.0","","0.5","","","","","","1.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-14","2022","08","14","","17.5","","15.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-15","2022","08","15","","23.2","","15.4","","19.3","","0.0","","1.3","","","","","","0.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-16","2022","08","16","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-17","2022","08","17","","17.8","","14.5","","16.1","","1.9","","0.0","","","","","","45.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-18","2022","08","18","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","18.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-19","2022","08","19","","23.4","","16.4","","19.9","","0.0","","1.9","","","","","","10.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-20","2022","08","20","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-21","2022","08","21","","17.3","","12.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-22","2022","08","22","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-23","2022","08","23","","19.1","","12.2","","15.6","","2.4","","0.0","","","","","","31.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-24","2022","08","24","","20.2","","16.5","","18.4","","0.0","","0.4","","","","","","7.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-25","2022","08","25","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","0.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-26","2022","08","26","","23.9","","15.8","","19.8","","0.0","","1.8","","","","","","0.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-27","2022","08","27","","21.4","","15.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-28","2022","08","28","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-29","2022","08","29","","20.9","","14.1","","17.5","","0.5","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-30","2022","08","30","","21.7","","16.2","","19.0","","0.0","","1.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-31","2022","08","31","","22.9","","16.8","","19.9","","0.0","","1.9","","","","","","0.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-01","2022","09","01","","21.6","","18.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-02","2022","09","02","","21.6","","15.2","","18.4","","0.0","","0.4","","","","","","14.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-03","2022","09","03","","20.0","","14.1","","17.0","","1.0","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-04","2022","09","04","","19.3","","14.8","","17.1","","0.9","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-05","2022","09","05","","19.1","","16.0","","17.6","","0.4","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-06","2022","09","06","","17.0","","13.9","","15.5","","2.5","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-07","2022","09","07","","16.3","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-09","2022","09","09","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-10","2022","09","10","","15.7","","13.9","","14.8","","3.2","","0.0","","","","","","31.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-11","2022","09","11","","16.4","","15.2","","15.8","","2.2","","0.0","","","","","","24.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-12","2022","09","12","","19.5","","14.8","","17.1","","0.9","","0.0","","","","","","6.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-13","2022","09","13","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-14","2022","09","14","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-15","2022","09","15","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","7.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-16","2022","09","16","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-17","2022","09","17","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","2.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-18","2022","09","18","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","1.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-19","2022","09","19","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-20","2022","09","20","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-21","2022","09","21","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-22","2022","09","22","","14.6","","13.2","","13.9","","4.1","","0.0","","","","","","9.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-23","2022","09","23","","16.8","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-24","2022","09","24","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-25","2022","09","25","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-26","2022","09","26","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-27","2022","09","27","","18.0","","14.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-28","2022","09","28","","16.9","","14.0","","15.5","","2.5","","0.0","","","","","","47.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-29","2022","09","29","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-09-30","2022","09","30","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-01","2022","10","01","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-02","2022","10","02","","13.3","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-03","2022","10","03","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-04","2022","10","04","","13.6","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-05","2022","10","05","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-06","2022","10","06","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","0.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-07","2022","10","07","","14.5","","10.9","","12.7","","5.3","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-08","2022","10","08","","13.1","","10.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-09","2022","10","09","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-10","2022","10","10","","14.9","","4.0","","9.5","","8.5","","0.0","","","","","","0.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-11","2022","10","11","","13.6","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-12","2022","10","12","","15.2","","4.3","","9.7","","8.3","","0.0","","","","","","0.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-13","2022","10","13","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-14","2022","10","14","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-15","2022","10","15","","14.8","","4.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-16","2022","10","16","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","11.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-17","2022","10","17","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","12.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-18","2022","10","18","","13.1","","7.6","","10.3","","7.7","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-19","2022","10","19","","15.4","","12.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-20","2022","10","20","","14.8","","12.9","","13.9","","4.1","","0.0","","","","","","5.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-21","2022","10","21","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-22","2022","10","22","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-23","2022","10","23","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-24","2022","10","24","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-25","2022","10","25","","17.2","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-26","2022","10","26","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-27","2022","10","27","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","18.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-28","2022","10","28","","15.5","","1.0","","8.2","","9.8","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-29","2022","10","29","","11.4","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-30","2022","10","30","","14.1","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-10-31","2022","10","31","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01","2022","11","01","","11.1","","5.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-02","2022","11","02","","12.6","","3.1","","7.9","","10.1","","0.0","","","","","","6.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-03","2022","11","03","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-04","2022","11","04","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-05","2022","11","05","","11.3","","8.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-06","2022","11","06","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-07","2022","11","07","","13.2","","11.9","","12.5","","5.5","","0.0","","","","","","4.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-08","2022","11","08","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","0.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-09","2022","11","09","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-10","2022","11","10","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","3.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-11","2022","11","11","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","1.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-12","2022","11","12","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","36.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-13","2022","11","13","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","1.5","","","","","M","","M"
