"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1999-01-26","1999","01","26","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-01-27","1999","01","27","","-4.0","","-11.1","","-7.6","","25.6","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-01-28","1999","01","28","","-4.9","","-10.8","","-7.9","","25.9","","0.0","","","","","","1.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-01-29","1999","01","29","","-6.2","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-01-30","1999","01","30","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-01-31","1999","01","31","","-7.1","","-14.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-01","1999","02","01","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-02","1999","02","02","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-03","1999","02","03","","2.6","","-15.4","","-6.4","","24.4","","0.0","","","","","","2.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-04","1999","02","04","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-05","1999","02","05","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","26.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-06","1999","02","06","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-07","1999","02","07","","8.4","","0.3","","4.4","","13.6","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-08","1999","02","08","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-09","1999","02","09","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-10","1999","02","10","","3.4","","-10.1","","-3.4","","21.4","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-11","1999","02","11","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-12","1999","02","12","","3.9","","-8.9","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-13","1999","02","13","","11.1","","-3.7","","3.7","","14.3","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-14","1999","02","14","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","19.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-15","1999","02","15","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","4.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-16","1999","02","16","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-17","1999","02","17","","-0.8","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-18","1999","02","18","","1.0","","-16.4","","-7.7","","25.7","","0.0","","","","","","6.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-19","1999","02","19","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-20","1999","02","20","","-5.9","","-7.1","","-6.5","","24.5","","0.0","","","","","","29.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-21","1999","02","21","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","","","","6.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-22","1999","02","22","","-7.0","","-10.2","","-8.6","","26.6","","0.0","","","","","","5.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-23","1999","02","23","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","5.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-24","1999","02","24","","-5.7","","-8.9","","-7.3","","25.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-25","1999","02","25","","4.4","","-12.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-26","1999","02","26","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","","","","3.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-27","1999","02","27","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","19.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-02-28","1999","02","28","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-01","1999","03","01","","7.4","","-9.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-02","1999","03","02","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","3.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-03","1999","03","03","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-04","1999","03","04","","12.0","","-4.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-05","1999","03","05","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-06","1999","03","06","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-07","1999","03","07","","-0.8","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-08","1999","03","08","","5.3","","-4.6","","0.4","","17.6","","0.0","","","","","","3.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-09","1999","03","09","","8.7","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-10","1999","03","10","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-11","1999","03","11","","4.4","","2.5","","3.5","","14.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-12","1999","03","12","","2.1","","1.0","","1.6","","16.4","","0.0","","","","","","1.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-13","1999","03","13","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-14","1999","03","14","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-15","1999","03","15","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","3.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-16","1999","03","16","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","19.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-17","1999","03","17","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-18","1999","03","18","","3.7","","-3.0","","0.4","","17.6","","0.0","","","","","","4.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-19","1999","03","19","","4.6","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-20","1999","03","20","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-21","1999","03","21","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-22","1999","03","22","","10.8","","-4.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-23","1999","03","23","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","4.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-24","1999","03","24","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-25","1999","03","25","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","7.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-26","1999","03","26","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-27","1999","03","27","","5.7","","-7.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-28","1999","03","28","","13.2","","-1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-29","1999","03","29","","19.9","","-1.0","","9.5","","8.5","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-30","1999","03","30","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","11.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-03-31","1999","03","31","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","2.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-01","1999","04","01","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-02","1999","04","02","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-03","1999","04","03","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-04","1999","04","04","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-05","1999","04","05","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-06","1999","04","06","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-07","1999","04","07","","9.6","","-9.0","","0.3","","17.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-08","1999","04","08","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-09","1999","04","09","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","4.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-10","1999","04","10","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","12.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-11","1999","04","11","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","4.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-12","1999","04","12","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-13","1999","04","13","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-14","1999","04","14","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-15","1999","04","15","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-16","1999","04","16","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-17","1999","04","17","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-18","1999","04","18","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-19","1999","04","19","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-20","1999","04","20","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-21","1999","04","21","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-22","1999","04","22","","12.4","","-1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-23","1999","04","23","","12.8","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-24","1999","04","24","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-25","1999","04","25","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-26","1999","04","26","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-27","1999","04","27","","13.4","","-1.5","","6.0","","12.0","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-28","1999","04","28","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","20.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-29","1999","04","29","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","3.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-04-30","1999","04","30","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-01","1999","05","01","","17.1","","-1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-02","1999","05","02","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-03","1999","05","03","","16.3","","0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-04","1999","05","04","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-05","1999","05","05","","23.9","","5.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-06","1999","05","06","","25.2","","5.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-07","1999","05","07","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-08","1999","05","08","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-09","1999","05","09","","26.6","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-10","1999","05","10","","24.0","","8.3","","16.2","","1.8","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-11","1999","05","11","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-12","1999","05","12","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-13","1999","05","13","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","8.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-14","1999","05","14","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-15","1999","05","15","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-16","1999","05","16","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-17","1999","05","17","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-18","1999","05","18","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-19","1999","05","19","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-20","1999","05","20","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-21","1999","05","21","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","1.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-22","1999","05","22","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","11.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-23","1999","05","23","","17.3","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-24","1999","05","24","","17.7","","3.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-25","1999","05","25","","17.1","","4.8","","11.0","","7.0","","0.0","","","","","","13.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-26","1999","05","26","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","5.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-27","1999","05","27","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-28","1999","05","28","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-29","1999","05","29","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-30","1999","05","30","","22.2","","7.3","","14.8","","3.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-05-31","1999","05","31","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","3.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-01","1999","06","01","","29.4","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-02","1999","06","02","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-03","1999","06","03","","26.1","","4.1","","15.1","","2.9","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-04","1999","06","04","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-05","1999","06","05","","17.2","","3.4","","10.3","","7.7","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-06","1999","06","06","","22.2","","5.5","","13.9","","4.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-07","1999","06","07","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","8.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-08","1999","06","08","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-09","1999","06","09","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-10","1999","06","10","","20.9","","4.1","","12.5","","5.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-11","1999","06","11","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-12","1999","06","12","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-13","1999","06","13","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-14","1999","06","14","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-15","1999","06","15","","28.1","","18.0","","23.1","","0.0","","5.1","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-06-16","1999","06","16","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
