"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-12","2025","06","12","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.4","","","","23","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-13","2025","06","13","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-14","2025","06","14","","13.4","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-15","2025","06","15","","15.0","","3.0","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-16","2025","06","16","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","0.5","","","","19","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-17","2025","06","17","","21.2","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-18","2025","06","18","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","0.3","","","","12","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-19","2025","06","19","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","10","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-20","2025","06","20","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","10","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-21","2025","06","21","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","16","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-22","2025","06","22","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-23","2025","06","23","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","2.2","","","","14","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-24","2025","06","24","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","0.5","","","","13","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-25","2025","06","25","","19.7","","6.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","32","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-26","2025","06","26","","13.6","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-27","2025","06","27","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","0.3","","","","35","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-28","2025","06","28","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-29","2025","06","29","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-06-30","2025","06","30","","20.0","","10.1","","15.0","","3.0","","0.0","","","","","","4.7","","","","12","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-01","2025","07","01","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.3","","","","13","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-02","2025","07","02","","20.7","","16.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-03","2025","07","03","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","12","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-04","2025","07","04","","27.2","","11.9","","19.5","","0.0","","1.5","","","","","","9.1","","","","22","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-05","2025","07","05","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","0.3","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-06","2025","07","06","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.7","","","","15","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-07","2025","07","07","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-08","2025","07","08","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","7.3","","","","33","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-09","2025","07","09","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-10","2025","07","10","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-11","2025","07","11","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","4.0","","","","17","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-12","2025","07","12","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-13","2025","07","13","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.7","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-14","2025","07","14","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","14","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-15","2025","07","15","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","0.3","","","","14","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-16","2025","07","16","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-17","2025","07","17","","30.0","","18.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","13","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-18","2025","07","18","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","9.6","","","","17","","79",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-19","2025","07","19","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","0.3","","","","19","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-20","2025","07","20","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","1.5","","","","14","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-21","2025","07","21","","16.4","","13.9","","15.1","","2.9","","0.0","","","","","","60.1","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-22","2025","07","22","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","3.1","","","","36","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-23","2025","07","23","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.6","","","","15","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-24","2025","07","24","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","1.6","","","","17","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-26","2025","07","26","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","0.5","","","","32","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-27","2025","07","27","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-28","2025","07","28","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-29","2025","07","29","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","1.4","","","","14","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-30","2025","07","30","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-02","2025","08","02","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-03","2025","08","03","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-04","2025","08","04","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-05","2025","08","05","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-06","2025","08","06","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-07","2025","08","07","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-08","2025","08","08","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-09","2025","08","09","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.2","","","","21","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-10","2025","08","10","","25.0","","17.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","17","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-11","2025","08","11","","26.7","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-12","2025","08","12","","30.1","","18.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-13","2025","08","13","","25.9","","18.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-14","2025","08","14","","25.2","","17.5","","21.4","","0.0","","3.4","","","","","","4.6","","","","12","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-15","2025","08","15","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","14.0","","","","34","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-16","2025","08","16","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-17","2025","08","17","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","4.4","","","","13","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-18","2025","08","18","","19.9","","11.4","","15.7","","2.3","","0.0","","","","","","8.7","","","","34","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-19","2025","08","19","","14.9","","7.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-20","2025","08","20","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-21","2025","08","21","","18.4","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-22","2025","08","22","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-23","2025","08","23","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-24","2025","08","24","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-25","2025","08","25","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","17.7","","","","9","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-26","2025","08","26","","21.6","","16.0","","18.8","","0.0","","0.8","","","","","","5.5","","","","11","","97",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-27","2025","08","27","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-28","2025","08","28","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-29","2025","08","29","","22.3","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","11","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-30","2025","08","30","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","11.3","","","","14","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-08-31","2025","08","31","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-01","2025","09","01","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-02","2025","09","02","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-03","2025","09","03","","21.8","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-04","2025","09","04","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-05","2025","09","05","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-06","2025","09","06","","22.9","","17.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-07","2025","09","07","","21.8","","17.2","","19.5","","0.0","","1.5","","","","","","1.0","","","","17","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-08","2025","09","08","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","2.2","","","","31","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-09","2025","09","09","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-10","2025","09","10","","19.8","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","16","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-11","2025","09","11","","19.0","","13.7","","16.3","","1.7","","0.0","","","","","","0.3","","","","10","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-12","2025","09","12","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","1.6","","","","33","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-13","2025","09","13","","17.5","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","10","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-14","2025","09","14","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-15","2025","09","15","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-16","2025","09","16","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-17","2025","09","17","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","16","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-18","2025","09","18","","21.3","","16.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-19","2025","09","19","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","1.1","","","","29","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-20","2025","09","20","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","4.4","","","","28","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-21","2025","09","21","","14.2","","9.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-22","2025","09","22","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-23","2025","09","23","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-24","2025","09","24","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-25","2025","09","25","","17.1","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-26","2025","09","26","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","38.0","","","","17","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-27","2025","09","27","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-28","2025","09","28","","17.2","","6.7","","11.9","","6.1","","0.0","","","","","","0.7","","","","15","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-29","2025","09","29","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.2","","","","30","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-09-30","2025","09","30","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-01","2025","10","01","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","1","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-02","2025","10","02","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-03","2025","10","03","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-04","2025","10","04","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-05","2025","10","05","","12.3","","2.2","","7.2","","10.8","","0.0","","","","","","0.3","","","","12","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-06","2025","10","06","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","0.7","","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-07","2025","10","07","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","16","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-08","2025","10","08","","21.0","","11.5","","16.2","","1.8","","0.0","","","","","","13.5","","","","18","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-09","2025","10","09","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","3.6","","","","33","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-10","2025","10","10","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","1.4","","","","28","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-11","2025","10","11","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-12","2025","10","12","","9.0","","-0.5","","4.2","","13.8","","0.0","","","","","","0.4","","","","34","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-13","2025","10","13","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-14","2025","10","14","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-15","2025","10","15","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.2","","0","","10","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-16","2025","10","16","","13.1","","6.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-17","2025","10","17","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-18","2025","10","18","","16.0","","6.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-19","2025","10","19","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-20","2025","10","20","","13.2","","2.7","","7.9","","10.1","","0.0","","","","","","0.7","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-21","2025","10","21","","13.6","","8.5","","11.1","","6.9","","0.0","","","","","","3.9","","","","14","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-22","2025","10","22","","16.4","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-23","2025","10","23","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","7.4","","","","12","","81",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-24","2025","10","24","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","16","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-25","2025","10","25","","12.8","","3.1","","7.9","","10.1","","0.0","","","","","","0.7","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-26","2025","10","26","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-27","2025","10","27","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","7","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-28","2025","10","28","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","2","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-29","2025","10","29","","13.1","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-30","2025","10","30","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-10-31","2025","10","31","","12.8","","9.6","","11.2","","6.8","","0.0","","","","","","24.5","","","","10","","123",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-01","2025","11","01","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","6.0","","","","26","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-02","2025","11","02","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","4.3","","","","31","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-03","2025","11","03","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","31","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-04","2025","11","04","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","24.8","","","","33","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-05","2025","11","05","","7.1","","4.4","","5.7","","12.3","","0.0","","","","","","2.3","","","","31","","90",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-06","2025","11","06","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","0.8","","","","32","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-07","2025","11","07","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","0.3","","","","30","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-08","2025","11","08","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","5.5","","","","11","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-09","2025","11","09","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-10","2025","11","10","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","4.2","","","","9","","120",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-11","2025","11","11","","14.9","","5.0","","9.9","","8.1","","0.0","","","","","","35.4","","","","10","","118",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-12","2025","11","12","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","6.7","","","","22","","81",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-13","2025","11","13","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","5.1","","","","7","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-14","2025","11","14","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","1.9","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-15","2025","11","15","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","5.6","","","","27","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-16","2025","11","16","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","17.6","","","","11","","134",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-17","2025","11","17","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","2.1","","","","9","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-18","2025","11","18","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","3.2","","","","25","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-19","2025","11","19","","4.8","","2.9","","3.8","","14.2","","0.0","","","","","","3.1","","","","24","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-20","2025","11","20","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","0.5","","","","26","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-21","2025","11","21","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","11.7","","","","11","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-22","2025","11","22","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.7","","","","11","","73",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-23","2025","11","23","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","2.6","","","","30","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-24","2025","11","24","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","0.5","","","","30","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-25","2025","11","25","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","0.2","","","","28","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2025-11-26","2025","11","26","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","3.4","","","","4","","36",""
