"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2008-02-01","2008","02","01","","-20.3","","-24.4","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-02","2008","02","02","","-16.4","","-22.2","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-03","2008","02","03","","-9.4","","-17.7","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-04","2008","02","04","","-15.2","","-20.3","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-05","2008","02","05","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-06","2008","02","06","","-21.0","","-25.3","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-07","2008","02","07","","-21.8","","-24.6","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-08","2008","02","08","","-15.0","","-23.2","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-09","2008","02","09","","-16.4","","-21.9","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-10","2008","02","10","","-20.3","","-22.3","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-11","2008","02","11","","-17.9","","-22.6","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-12","2008","02","12","","-20.8","","-24.0","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-13","2008","02","13","","-20.8","","-24.2","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-14","2008","02","14","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-15","2008","02","15","","-16.4","","-21.4","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-16","2008","02","16","","-20.6","","-22.9","","-21.8","","39.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-17","2008","02","17","","-16.3","","-21.8","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-18","2008","02","18","","-15.9","","-20.7","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-19","2008","02","19","","-12.7","","-20.4","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-20","2008","02","20","","-15.6","","-19.8","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-21","2008","02","21","","-19.6","","-24.8","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-22","2008","02","22","","-21.5","","-26.2","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-23","2008","02","23","","-17.3","","-23.7","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-24","2008","02","24","","-20.0","","-30.5","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-25","2008","02","25","","-25.0","","-32.5","","-28.8","","46.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-26","2008","02","26","","-23.8","","-26.8","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-27","2008","02","27","","-21.9","","-25.9","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-28","2008","02","28","","-21.0","","-25.1","","-23.1","","41.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-02-29","2008","02","29","","-22.8","","-27.9","","-25.4","","43.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-01","2008","03","01","","-21.6","","-26.3","","-24.0","","42.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-02","2008","03","02","","-19.2","","-23.5","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-03","2008","03","03","","-19.5","","-23.5","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-04","2008","03","04","","-13.7","","-24.7","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-05","2008","03","05","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-06","2008","03","06","","-19.0","","-21.0","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-07","2008","03","07","","-17.0","","-19.7","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-08","2008","03","08","","-18.7","","-25.9","","-22.3","","40.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-09","2008","03","09","","-18.2","","-23.1","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-10","2008","03","10","","-12.9","","-22.6","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-11","2008","03","11","","-13.3","","-27.4","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-12","2008","03","12","","-25.2","","-28.1","","-26.7","","44.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-13","2008","03","13","","-19.4","","-25.5","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-14","2008","03","14","","-20.8","","-22.6","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-15","2008","03","15","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-16","2008","03","16","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-17","2008","03","17","","-15.0","","-23.8","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-18","2008","03","18","","-9.1","","-23.3","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-19","2008","03","19","","-6.5","","-10.9","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-20","2008","03","20","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-21","2008","03","21","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-22","2008","03","22","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-23","2008","03","23","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-24","2008","03","24","","-14.3","","-22.5","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-25","2008","03","25","","-18.1","","-22.9","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-26","2008","03","26","","-14.7","","-19.8","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-27","2008","03","27","","-8.6","","-14.9","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-28","2008","03","28","","-13.0","","-15.4","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-29","2008","03","29","","-10.9","","-16.8","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-30","2008","03","30","","-13.1","","-16.9","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-03-31","2008","03","31","","-10.9","","-13.6","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-01","2008","04","01","","-8.1","","-11.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-02","2008","04","02","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-03","2008","04","03","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-04","2008","04","04","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-05","2008","04","05","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-06","2008","04","06","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-07","2008","04","07","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-08","2008","04","08","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-09","2008","04","09","","-5.1","","-8.8","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-10","2008","04","10","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-11","2008","04","11","","-12.5","","-13.9","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-12","2008","04","12","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-13","2008","04","13","","-8.7","","-11.1","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-14","2008","04","14","","-9.9","","-13.9","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-15","2008","04","15","","-2.3","","-13.4","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-16","2008","04","16","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-17","2008","04","17","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-18","2008","04","18","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-19","2008","04","19","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-20","2008","04","20","","0.1","","-9.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-21","2008","04","21","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-22","2008","04","22","","-13.8","","-16.3","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-23","2008","04","23","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-24","2008","04","24","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-25","2008","04","25","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-26","2008","04","26","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-27","2008","04","27","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-28","2008","04","28","","7.8","","3.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-29","2008","04","29","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-04-30","2008","04","30","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-01","2008","05","01","","9.8","","2.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-02","2008","05","02","","11.1","","5.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-03","2008","05","03","","10.7","","6.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-04","2008","05","04","","8.6","","2.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-05","2008","05","05","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-06","2008","05","06","","5.2","","-3.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-07","2008","05","07","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-08","2008","05","08","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-09","2008","05","09","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-10","2008","05","10","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-11","2008","05","11","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-12","2008","05","12","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-13","2008","05","13","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-14","2008","05","14","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-15","2008","05","15","","12.5","","0.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-16","2008","05","16","","12.8","","-2.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-17","2008","05","17","","3.7","","-3.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-18","2008","05","18","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-19","2008","05","19","","-0.2","","-1.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-20","2008","05","20","","-0.2","","-1.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-21","2008","05","21","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-22","2008","05","22","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-23","2008","05","23","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-24","2008","05","24","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-25","2008","05","25","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-26","2008","05","26","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-27","2008","05","27","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.59","58.48","SAGLEK","8503249","2008-05-28","2008","05","28","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-29","2008","05","29","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-30","2008","05","30","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-05-31","2008","05","31","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","39","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-01","2008","06","01","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-02","2008","06","02","","2.7","","-1.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","63","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-03","2008","06","03","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","46","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-04","2008","06","04","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-05","2008","06","05","","8.4","","-2.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-06","2008","06","06","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-07","2008","06","07","","15.6","","7.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-08","2008","06","08","","8.4","","3.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","67","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-09","2008","06","09","","3.4","","-0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-10","2008","06","10","","6.5","","-0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-06-11","2008","06","11","","5.0","","-2.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","56","E"
"-62.59","58.48","SAGLEK","8503249","2008-06-12","2008","06","12","","6.9","","1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
