"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-05-28","2014","05","28","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","","M","","","1","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-05-29","2014","05","29","","3.2","","-1.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-05-30","2014","05","30","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","6","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-05-31","2014","05","31","","5.0","","-0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-01","2014","06","01","","20.1","","0.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-02","2014","06","02","","21.0","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-03","2014","06","03","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","14","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-04","2014","06","04","","22.3","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","14","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-05","2014","06","05","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","","M","3.8","","","","17","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-06","2014","06","06","","20.5","","6.9","","13.7","","4.3","","0.0","","","M","","M","16.9","","","","13","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-07","2014","06","07","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","2.4","","","","35","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-08","2014","06","08","","2.1","","0.9","","1.5","","16.5","","0.0","","","M","","M","18.2","","","","35","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-09","2014","06","09","","2.9","","0.8","","1.9","","16.1","","0.0","","","M","","M","1.9","","","","34","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-10","2014","06","10","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-11","2014","06","11","","5.5","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","8","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-12","2014","06","12","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-13","2014","06","13","","15.5","","1.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-14","2014","06","14","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-15","2014","06","15","","17.2","","5.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-16","2014","06","16","","9.8","","0.3","","5.1","","12.9","","0.0","","","M","","M","20.9","","","","10","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-17","2014","06","17","","9.1","","1.2","","5.2","","12.8","","0.0","","","M","","M","2.1","","","","33","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-18","2014","06","18","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","11","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-19","2014","06","19","","13.6","","2.1","","7.9","","10.1","","0.0","","","M","","M","9.1","","","","6","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-20","2014","06","20","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","4.4","","","","6","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-21","2014","06","21","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","1.9","","","","32","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-22","2014","06","22","","9.2","","0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","33","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-23","2014","06","23","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","25","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-24","2014","06","24","","25.0","","11.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","23","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-25","2014","06","25","","13.8","","4.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","21","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-26","2014","06","26","","10.5","","3.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-27","2014","06","27","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-28","2014","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-29","2014","06","29","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-06-30","2014","06","30","","28.7","","7.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-01","2014","07","01","","22.7","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-02","2014","07","02","","30.1","","15.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","19","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-03","2014","07","03","","28.8","","15.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-04","2014","07","04","","27.9","","16.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-05","2014","07","05","","27.2","","16.4","","21.8","","0.0","","3.8","","","M","","M","13.9","","","","15","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-06","2014","07","06","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-07","2014","07","07","","24.7","","12.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-08","2014","07","08","","16.8","","13.8","","15.3","","2.7","","0.0","","","M","","M","11.4","","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-09","2014","07","09","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-10","2014","07","10","","26.8","","16.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-11","2014","07","11","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-12","2014","07","12","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-13","2014","07","13","","27.3","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-14","2014","07","14","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","18.5","","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-15","2014","07","15","","26.5","","15.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-16","2014","07","16","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","3.2","","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-17","2014","07","17","","26.9","","18.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","21","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-18","2014","07","18","","26.1","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-19","2014","07","19","","15.8","","9.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-20","2014","07","20","","26.5","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-21","2014","07","21","","27.7","","16.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-22","2014","07","22","","28.9","","16.2","","22.6","","0.0","","4.6","","","M","","M","0.6","","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-23","2014","07","23","","29.3","","15.6","","22.5","","0.0","","4.5","","","M","","M","2.1","","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-24","2014","07","24","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","","M","8.0","","","","19","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-25","2014","07","25","","19.4","","13.9","","16.7","","1.3","","0.0","","","M","","M","9.9","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-26","2014","07","26","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-27","2014","07","27","","26.9","","16.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-28","2014","07","28","","26.8","","15.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-29","2014","07","29","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","12","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-30","2014","07","30","","29.5","","19.3","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","26","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-07-31","2014","07","31","","30.4","","18.8","","24.6","","0.0","","6.6","","","M","","M","2.4","","","","31","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-01","2014","08","01","","25.7","","18.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-02","2014","08","02","","27.0","","17.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-03","2014","08","03","","25.6","","18.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-04","2014","08","04","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","6","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-05","2014","08","05","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","13","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-06","2014","08","06","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-07","2014","08","07","","16.9","","14.0","","15.5","","2.5","","0.0","","","M","","M","8.2","","","","7","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-08","2014","08","08","","16.6","","14.1","","15.4","","2.6","","0.0","","","M","","M","9.9","","","","9","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-09","2014","08","09","","15.8","","12.5","","14.2","","3.8","","0.0","","","M","","M","2.7","","","","7","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-10","2014","08","10","","12.7","","11.4","","12.1","","5.9","","0.0","","","M","","M","2.6","","","","6","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-11","2014","08","11","","12.6","","11.2","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","6","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-12","2014","08","12","","14.5","","11.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-13","2014","08","13","","16.0","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-14","2014","08","14","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","8","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-15","2014","08","15","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-16","2014","08","16","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-17","2014","08","17","","19.3","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-18","2014","08","18","","19.5","","13.9","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","9","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-19","2014","08","19","","16.6","","13.5","","15.1","","2.9","","0.0","","","M","","M","47.0","","","","9","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-20","2014","08","20","","18.6","","13.4","","16.0","","2.0","","0.0","","","M","","M","9.7","","","","1","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-21","2014","08","21","","13.6","","12.2","","12.9","","5.1","","0.0","","","M","","M","6.9","","","","1","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-22","2014","08","22","","13.3","","10.7","","12.0","","6.0","","0.0","","","M","","M","1.9","","","","2","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-23","2014","08","23","","11.5","","10.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","4","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-24","2014","08","24","","18.3","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-25","2014","08","25","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","4","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-26","2014","08","26","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-27","2014","08","27","","22.5","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","5","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-28","2014","08","28","","10.5","","8.6","","9.6","","8.4","","0.0","","","M","","M","1.3","","","","6","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-29","2014","08","29","","9.6","","8.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","5","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-30","2014","08","30","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-08-31","2014","08","31","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","10.4","","","","23","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-01","2014","09","01","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-02","2014","09","02","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-03","2014","09","03","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","3.7","","","","18","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-04","2014","09","04","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-05","2014","09","05","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-06","2014","09","06","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","2.9","","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-07","2014","09","07","","17.0","","11.6","","14.3","","3.7","","0.0","","","M","","M","3.3","","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-08","2014","09","08","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-09","2014","09","09","","18.3","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-10","2014","09","10","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-11","2014","09","11","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-12","2014","09","12","","22.0","","9.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-13","2014","09","13","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","31","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-14","2014","09","14","","12.3","","6.4","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-15","2014","09","15","","12.9","","9.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-16","2014","09","16","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-17","2014","09","17","","18.1","","9.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-18","2014","09","18","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","14","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-19","2014","09","19","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-20","2014","09","20","","13.3","","7.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","23","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-21","2014","09","21","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-22","2014","09","22","","21.5","","16.0","","18.8","","0.0","","0.8","","","M","","M","8.6","","","","20","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-23","2014","09","23","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-24","2014","09","24","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","2.8","","","","29","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-25","2014","09","25","","17.4","","7.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-26","2014","09","26","","12.7","","7.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-27","2014","09","27","","12.1","","5.7","","8.9","","9.1","","0.0","","","M","","M","6.0","","","","35","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-28","2014","09","28","","17.3","","4.5","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","1","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-29","2014","09","29","","5.9","","4.4","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","32","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-09-30","2014","09","30","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-01","2014","10","01","","9.1","","3.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","29","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-02","2014","10","02","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-03","2014","10","03","","12.4","","4.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-04","2014","10","04","","17.0","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-05","2014","10","05","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-06","2014","10","06","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-07","2014","10","07","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-08","2014","10","08","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-09","2014","10","09","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-10","2014","10","10","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-11","2014","10","11","","12.4","","6.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-12","2014","10","12","","7.7","","5.1","","6.4","","11.6","","0.0","","","M","","M","3.1","","","","29","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-13","2014","10","13","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","31","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-14","2014","10","14","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-15","2014","10","15","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-16","2014","10","16","","8.3","","5.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-17","2014","10","17","","12.1","","5.8","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","19","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-18","2014","10","18","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","6.6","","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-19","2014","10","19","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","M","6.0","","","","22","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-20","2014","10","20","","17.3","","6.0","","11.7","","6.3","","0.0","","","M","","M","8.3","","","","22","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-21","2014","10","21","","8.4","","5.3","","6.9","","11.1","","0.0","","","M","","M","1.2","","","","26","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-22","2014","10","22","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-23","2014","10","23","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-24","2014","10","24","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","12.9","","","","7","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-25","2014","10","25","","5.4","","4.1","","4.8","","13.2","","0.0","","","M","","M","3.2","","","","6","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-26","2014","10","26","","5.9","","4.3","","5.1","","12.9","","0.0","","","M","","M","4.7","","","","5","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-27","2014","10","27","","6.8","","4.2","","5.5","","12.5","","0.0","","","M","","M","18.4","","","","5","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-28","2014","10","28","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","5.2","","","","2","","113",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-29","2014","10","29","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","2.0","","","","35","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2014-10-30","2014","10","30","","13.9","","4.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","65",""
