"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-29","2022","05","29","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","12.3","","","","16","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-30","2022","05","30","","21.0","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-31","2022","05","31","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","1.4","","","","34","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-01","2022","06","01","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","14.0","","","","34","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-02","2022","06","02","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","13.1","","","","2","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-03","2022","06","03","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","0.2","","","","33","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-04","2022","06","04","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-05","2022","06","05","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-06","2022","06","06","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-07","2022","06","07","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-08","2022","06","08","","14.4","","0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-09","2022","06","09","","15.0","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-10","2022","06","10","","14.4","","8.1","","11.2","","6.8","","0.0","","","","","","28.4","","","","18","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-11","2022","06","11","","22.0","","13.1","","17.5","","0.5","","0.0","","","","","","5.5","","","","19","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-12","2022","06","12","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-13","2022","06","13","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-14","2022","06","14","","7.5","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-15","2022","06","15","","14.3","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","36","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-16","2022","06","16","","20.3","","0.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-17","2022","06","17","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-18","2022","06","18","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-19","2022","06","19","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-20","2022","06","20","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","2.3","","","","18","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-21","2022","06","21","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","7.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-22","2022","06","22","","23.2","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-23","2022","06","23","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-24","2022","06","24","","25.9","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-25","2022","06","25","","25.3","","17.2","","21.2","","0.0","","3.2","","","","","","2.8","","","","21","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-26","2022","06","26","","27.0","","17.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-27","2022","06","27","","24.9","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-28","2022","06","28","","25.1","","16.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-29","2022","06","29","","24.6","","17.1","","20.8","","0.0","","2.8","","","","","","1.6","","","","27","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-06-30","2022","06","30","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-01","2022","07","01","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-02","2022","07","02","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-03","2022","07","03","","23.3","","16.0","","19.6","","0.0","","1.6","","","","","","1.0","","","","22","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-04","2022","07","04","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-05","2022","07","05","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-06","2022","07","06","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","1.1","","","","20","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-07","2022","07","07","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","9.3","","","","25","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-08","2022","07","08","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-09","2022","07","09","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-10","2022","07","10","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-11","2022","07","11","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-12","2022","07","12","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-13","2022","07","13","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-14","2022","07","14","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-15","2022","07","15","","23.6","","13.1","","18.4","","0.0","","0.4","","","","","","0.2","","","","27","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-16","2022","07","16","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.7","","","","28","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-17","2022","07","17","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-18","2022","07","18","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-19","2022","07","19","","22.3","","15.3","","18.8","","0.0","","0.8","","","","","","41.0","","","","25","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-20","2022","07","20","","22.3","","15.9","","19.1","","0.0","","1.1","","","","","","2.7","","","","25","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-21","2022","07","21","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-22","2022","07","22","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-23","2022","07","23","","28.1","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-24","2022","07","24","","30.6","","16.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-25","2022","07","25","","30.0","","17.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","25","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-26","2022","07","26","","25.8","","18.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-27","2022","07","27","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","7.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-28","2022","07","28","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-29","2022","07","29","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-30","2022","07","30","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","1.2","","","","19","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-07-31","2022","07","31","","24.8","","16.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01","2022","08","01","","27.6","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02","2022","08","02","","28.2","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03","2022","08","03","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-04","2022","08","04","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-05","2022","08","05","","29.9","","17.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-06","2022","08","06","","25.8","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-07","2022","08","07","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-08","2022","08","08","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","2.2","","","","4","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-09","2022","08","09","","14.1","","12.1","","13.1","","4.9","","0.0","","","","","","38.8","","","","7","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-10","2022","08","10","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","3.6","","","","2","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-11","2022","08","11","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-12","2022","08","12","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","8.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-13","2022","08","13","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-14","2022","08","14","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-15","2022","08","15","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-16","2022","08","16","","17.9","","14.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-17","2022","08","17","","16.6","","14.9","","15.8","","2.2","","0.0","","","","","","21.1","","","","4","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-18","2022","08","18","","19.4","","15.1","","17.2","","0.8","","0.0","","","","","","9.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-19","2022","08","19","","25.7","","17.5","","21.6","","0.0","","3.6","","","","","","16.2","","","","25","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-20","2022","08","20","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.6","","","","26","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-21","2022","08","21","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-22","2022","08","22","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-23","2022","08","23","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","3.6","","","","15","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-24","2022","08","24","","24.7","","17.1","","20.9","","0.0","","2.9","","","","","","6.3","","","","21","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-25","2022","08","25","","24.1","","18.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-26","2022","08","26","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-27","2022","08","27","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-28","2022","08","28","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-29","2022","08","29","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-30","2022","08","30","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-31","2022","08","31","","27.0","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01","2022","09","01","","23.6","","19.0","","21.3","","0.0","","3.3","","","","","","2.1","","","","16","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-02","2022","09","02","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","3.6","","","","19","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-03","2022","09","03","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-04","2022","09","04","","20.0","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-05","2022","09","05","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","1.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-06","2022","09","06","","15.6","","12.9","","14.3","","3.7","","0.0","","","","","","0.4","","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-07","2022","09","07","","14.0","","10.9","","12.4","","5.6","","0.0","","","","","","2.6","","","","1","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-08","2022","09","08","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","0.5","","","","33","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-09","2022","09","09","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-10","2022","09","10","","14.8","","12.9","","13.8","","4.2","","0.0","","","","","","49.8","","","","4","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-11","2022","09","11","","14.7","","14.1","","14.4","","3.6","","0.0","","","","","","92.8","","","","4","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-12","2022","09","12","","15.9","","13.6","","14.7","","3.3","","0.0","","","","","","52.5","","","","33","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-13","2022","09","13","","14.8","","12.5","","13.6","","4.4","","0.0","","","","","","0.7","","","","34","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-14","2022","09","14","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-15","2022","09","15","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-16","2022","09","16","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","0.8","","","","24","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-17","2022","09","17","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-18","2022","09","18","","16.2","","7.3","","11.7","","6.3","","0.0","","","","","","1.9","","","","29","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-19","2022","09","19","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-20","2022","09","20","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-21","2022","09","21","","14.2","","1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","16","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-22","2022","09","22","","15.4","","12.3","","13.8","","4.2","","0.0","","","","","","1.7","","","","14","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-23","2022","09","23","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","0.5","","","","13","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-24","2022","09","24","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.8","","","","17","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-25","2022","09","25","","15.1","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","20","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-26","2022","09","26","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","2.9","","","","20","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-27","2022","09","27","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","1.3","","","","23","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-28","2022","09","28","","20.2","","17.1","","18.6","","0.0","","0.6","","","","","","31.1","","","","22","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-29","2022","09","29","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-30","2022","09","30","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01","2022","10","01","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-02","2022","10","02","","10.8","","4.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-03","2022","10","03","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-04","2022","10","04","","15.0","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-05","2022","10","05","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-06","2022","10","06","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-07","2022","10","07","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","7.9","","","","4","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-08","2022","10","08","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-09","2022","10","09","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-10","2022","10","10","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-11","2022","10","11","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-12","2022","10","12","","12.7","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-13","2022","10","13","","16.1","","4.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-14","2022","10","14","","17.0","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-15","2022","10","15","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-16","2022","10","16","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.9","","","","12","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-17","2022","10","17","","15.8","","10.3","","13.1","","4.9","","0.0","","","","","","30.0","","","","16","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-18","2022","10","18","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-19","2022","10","19","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-20","2022","10","20","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","2.9","","","","17","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-21","2022","10","21","","15.2","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-22","2022","10","22","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-23","2022","10","23","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-24","2022","10","24","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-25","2022","10","25","","17.1","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-26","2022","10","26","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-27","2022","10","27","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","4.9","","","","29","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-28","2022","10","28","","15.3","","2.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-29","2022","10","29","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","44",""
