"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-05-31","2009","05","31","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-01","2009","06","01","","14.8","","5.2","","10.0","","8.0","","0.0","","","M","","M","1.5","","","","22","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-02","2009","06","02","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","1.7","","","","23","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-03","2009","06","03","","11.2","","0.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-04","2009","06","04","","17.1","","0.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-05","2009","06","05","","14.5","","3.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-06","2009","06","06","","21.5","","6.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-07","2009","06","07","","14.1","","6.1","","10.1","","7.9","","0.0","","","M","","M","0.8","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-08","2009","06","08","","11.2","","4.7","","8.0","","10.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-09","2009","06","09","","11.9","","4.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","5","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-10","2009","06","10","","13.2","","4.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-11","2009","06","11","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","13.7","","","","17","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-12","2009","06","12","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","63.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-13","2009","06","13","","18.2","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-14","2009","06","14","","16.8","","2.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-15","2009","06","15","","18.2","","1.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-16","2009","06","16","","15.8","","2.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-17","2009","06","17","","17.6","","3.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-18","2009","06","18","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-19","2009","06","19","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-20","2009","06","20","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","3.7","","","","17","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-21","2009","06","21","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-22","2009","06","22","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","4.9","","","","13","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-23","2009","06","23","","19.8","","14.1","","17.0","","1.0","","0.0","","","M","","M","11.4","","","","7","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-24","2009","06","24","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-25","2009","06","25","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-26","2009","06","26","","25.3","","15.3","","20.3","","0.0","","2.3","","","M","","M","1.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-27","2009","06","27","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","11","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-28","2009","06","28","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-29","2009","06","29","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","14","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-06-30","2009","06","30","","26.7","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","9","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-01","2009","07","01","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-02","2009","07","02","","27.2","","8.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-03","2009","07","03","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-04","2009","07","04","","21.7","","14.9","","18.3","","0.0","","0.3","","","M","","M","23.9","","","","17","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-05","2009","07","05","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","29.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-06","2009","07","06","","11.8","","3.9","","7.9","","10.1","","0.0","","","M","","M","8.4","","","","4","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-07","2009","07","07","","14.4","","1.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-08","2009","07","08","","18.8","","1.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-09","2009","07","09","","17.4","","6.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-10","2009","07","10","","17.6","","8.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-11","2009","07","11","","19.3","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-12","2009","07","12","","22.6","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-13","2009","07","13","","19.4","","15.7","","17.6","","0.4","","0.0","","","M","","M","5.4","","","","14","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-14","2009","07","14","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","25","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-15","2009","07","15","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-16","2009","07","16","","17.4","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-17","2009","07","17","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","8.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-18","2009","07","18","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","1.9","","","","8","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-19","2009","07","19","","20.6","","14.7","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","8","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-20","2009","07","20","","19.4","","13.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-21","2009","07","21","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-22","2009","07","22","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","8.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-23","2009","07","23","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-24","2009","07","24","","20.4","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-25","2009","07","25","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","2.4","","","","11","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-26","2009","07","26","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","5.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-27","2009","07","27","","22.3","","14.5","","18.4","","0.0","","0.4","","","M","","M","14.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-28","2009","07","28","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","9.9","","","","24","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-29","2009","07","29","","21.1","","14.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-30","2009","07","30","","23.6","","15.4","","19.5","","0.0","","1.5","","","M","","M","52.2","","","","17","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-07-31","2009","07","31","","20.1","","15.7","","17.9","","0.1","","0.0","","","M","","M","19.2","","","","29","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-01","2009","08","01","","20.0","","16.1","","18.1","","0.0","","0.1","","","M","","M","11.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-02","2009","08","02","","21.5","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-03","2009","08","03","","21.1","","15.8","","18.5","","0.0","","0.5","","","M","","M","7.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-04","2009","08","04","","21.5","","15.2","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-05","2009","08","05","","24.8","","13.6","","19.2","","0.0","","1.2","","","M","","M","11.0","","","","27","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-06","2009","08","06","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-07","2009","08","07","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-08","2009","08","08","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","40.2","","","","32","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-09","2009","08","09","","21.1","","13.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-10","2009","08","10","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","2.4","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-11","2009","08","11","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-12","2009","08","12","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-13","2009","08","13","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-14","2009","08","14","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-15","2009","08","15","","23.0","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-16","2009","08","16","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","2.4","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-17","2009","08","17","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-18","2009","08","18","","16.9","","12.8","","14.9","","3.1","","0.0","","","M","","M","28.4","","","","10","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-19","2009","08","19","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","39.6","","","","24","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-20","2009","08","20","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","27","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-21","2009","08","21","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-22","2009","08","22","","20.8","","16.6","","18.7","","0.0","","0.7","","","M","","M","4.7","","","","24","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-23","2009","08","23","","23.3","","17.1","","20.2","","0.0","","2.2","","","M","","M","7.2","","","","36","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-24","2009","08","24","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-25","2009","08","25","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-26","2009","08","26","","19.3","","10.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","17","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-27","2009","08","27","","16.1","","8.2","","12.2","","5.8","","0.0","","","M","","M","1.1","","","","31","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-28","2009","08","28","","13.9","","9.0","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","30","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-29","2009","08","29","","15.5","","7.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-30","2009","08","30","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","50.7","","","","9","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-08-31","2009","08","31","","16.0","","10.3","","13.2","","4.8","","0.0","","","M","","M","1.6","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-01","2009","09","01","","15.8","","5.7","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-02","2009","09","02","","18.0","","5.5","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","27","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-03","2009","09","03","","17.4","","14.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-04","2009","09","04","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-05","2009","09","05","","18.6","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-06","2009","09","06","","14.6","","4.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","35","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-07","2009","09","07","","16.5","","9.5","","13.0","","5.0","","0.0","","","M","","M","1.9","","","","23","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-08","2009","09","08","","17.0","","6.2","","11.6","","6.4","","0.0","","","M","","M","4.0","","","","24","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-09","2009","09","09","","11.8","","2.9","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","32","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-10","2009","09","10","","15.4","","2.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-11","2009","09","11","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-12","2009","09","12","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-13","2009","09","13","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","6.2","","","","17","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-14","2009","09","14","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","30.4","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-15","2009","09","15","","12.9","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.4","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-16","2009","09","16","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-17","2009","09","17","","15.0","","2.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-18","2009","09","18","","12.9","","7.4","","10.2","","7.8","","0.0","","","M","","M","8.6","","","","28","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-19","2009","09","19","","14.4","","8.4","","11.4","","6.6","","0.0","","","M","","M","3.0","","","","34","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-20","2009","09","20","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-21","2009","09","21","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-22","2009","09","22","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-23","2009","09","23","","17.6","","13.9","","15.8","","2.2","","0.0","","","M","","M","4.8","","","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-24","2009","09","24","","15.4","","5.8","","10.6","","7.4","","0.0","","","M","","M","4.4","","","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-25","2009","09","25","","9.8","","0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","8","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-26","2009","09","26","","10.7","","-0.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-27","2009","09","27","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-28","2009","09","28","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","7.9","","","","10","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-29","2009","09","29","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","8","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-09-30","2009","09","30","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","7.1","","","","11","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-01","2009","10","01","","20.4","","7.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-02","2009","10","02","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","4.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-03","2009","10","03","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","1.3","","","","29","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-04","2009","10","04","","13.3","","3.4","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","9","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-05","2009","10","05","","8.2","","4.4","","6.3","","11.7","","0.0","","","M","","M","23.7","","","","7","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-06","2009","10","06","","11.6","","4.7","","8.2","","9.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-07","2009","10","07","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","6","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-08","2009","10","08","","8.3","","5.2","","6.8","","11.2","","0.0","","","M","","M","6.1","","","","5","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-09","2009","10","09","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-10","2009","10","10","","7.6","","3.7","","5.7","","12.3","","0.0","","","M","","M","9.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-11","2009","10","11","","8.0","","1.8","","4.9","","13.1","","0.0","","","M","","M","13.7","","","","32","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-12","2009","10","12","","8.0","","1.8","","4.9","","13.1","","0.0","","","M","","M","1.6","","","","32","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-13","2009","10","13","","7.7","","-0.2","","3.8","","14.2","","0.0","","","M","","M","1.6","","","","29","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-14","2009","10","14","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","0.4","","","","31","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-15","2009","10","15","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.4","","","","31","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-16","2009","10","16","","7.7","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","6","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-17","2009","10","17","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","4","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-18","2009","10","18","","7.5","","-1.7","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-19","2009","10","19","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","9.3","","","","7","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-20","2009","10","20","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-21","2009","10","21","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","5.5","","","","33","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-22","2009","10","22","","5.9","","-0.3","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-23","2009","10","23","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","34","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-24","2009","10","24","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-25","2009","10","25","","13.1","","2.4","","7.8","","10.2","","0.0","","","M","","M","25.5","","","","26","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-26","2009","10","26","","6.5","","-0.6","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","31","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-27","2009","10","27","","1.6","","-1.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","33","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-28","2009","10","28","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","33","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-29","2009","10","29","","5.0","","-3.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-30","2009","10","30","","5.7","","-5.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-10-31","2009","10","31","","14.1","","-0.5","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","18","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-01","2009","11","01","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","20.4","","","","26","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-02","2009","11","02","","7.7","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2009-11-03","2009","11","03","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","27.6","","","","8","","35",""
