"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1995-05-27","1995","05","27","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-05-28","1995","05","28","","15.6","","4.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-05-29","1995","05","29","","22.9","","4.3","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","0","","2","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-05-30","1995","05","30","","21.8","","4.7","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","1","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-05-31","1995","05","31","","12.0","","3.8","","7.9","","10.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-01","1995","06","01","","21.5","","9.4","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","24","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-02","1995","06","02","","16.0","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-03","1995","06","03","","17.9","","2.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-04","1995","06","04","","14.8","","0.8","","7.8","","10.2","","0.0","","2.4","","0.0","","2.4","","0","","27","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-05","1995","06","05","","5.9","","-0.6","","2.7","","15.3","","0.0","","3.6","","0.0","T","3.6","","0","","2","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-06","1995","06","06","","14.6","","-1.7","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","34","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-07","1995","06","07","","10.1","","3.5","","6.8","","11.2","","0.0","","11.0","","0.0","","11.0","","0","","18","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-08","1995","06","08","","15.3","","1.2","","8.3","","9.7","","0.0","","5.8","","0.0","T","5.8","","0","","25","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-09","1995","06","09","","13.4","","7.4","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-10","1995","06","10","","18.3","","5.9","","12.1","","5.9","","0.0","","1.2","","0.0","","1.2","","0","","29","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-11","1995","06","11","","22.0","","7.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-12","1995","06","12","","12.6","","5.2","","8.9","","9.1","","0.0","","7.7","","0.0","","7.7","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-13","1995","06","13","","19.1","","5.7","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","0","","30","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-14","1995","06","14","","21.8","","5.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-15","1995","06","15","","22.2","","4.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","24","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-16","1995","06","16","","22.9","","4.2","","13.6","","4.4","","0.0","","2.4","","0.0","","2.4","","0","","34","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-17","1995","06","17","","17.9","","8.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-18","1995","06","18","","26.0","","7.1","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","0","","25","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-19","1995","06","19","","17.0","","5.4","","11.2","","6.8","","0.0","","6.6","","0.0","T","6.6","","0","","34","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-20","1995","06","20","","14.1","","4.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-21","1995","06","21","","14.9","","5.3","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-22","1995","06","22","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","6","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-23","1995","06","23","","27.6","","13.4","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","36","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-24","1995","06","24","","17.0","","7.8","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-25","1995","06","25","","19.3","","4.4","","11.9","","6.1","","0.0","","2.0","","0.0","","2.0","","0","","34","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-26","1995","06","26","","10.8","","2.7","","6.8","","11.2","","0.0","","2.8","","0.0","T","2.8","","0","","3","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-27","1995","06","27","","15.2","","2.8","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","30","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-28","1995","06","28","","12.9","","3.8","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-29","1995","06","29","","15.2","","3.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-06-30","1995","06","30","","14.0","","5.3","","9.7","","8.3","","0.0","","3.2","","0.0","","3.2","","0","","3","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-01","1995","07","01","","13.9","","6.1","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-02","1995","07","02","","11.1","","5.0","","8.1","","9.9","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-03","1995","07","03","","12.4","","3.6","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-04","1995","07","04","","24.3","","8.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-05","1995","07","05","","24.6","","10.6","","17.6","","0.4","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-06","1995","07","06","","25.0","","11.7","","18.4","","0.0","","0.4","","20.0","","0.0","","20.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-07","1995","07","07","","19.2","","12.9","","16.1","","1.9","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-08","1995","07","08","","18.0","","12.1","","15.1","","2.9","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-09","1995","07","09","","26.9","","14.7","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-10","1995","07","10","","21.9","","15.8","","18.9","","0.0","","0.9","","23.6","","0.0","","23.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-11","1995","07","11","","22.0","","12.9","","17.5","","0.5","","0.0","","6.2","","0.0","","6.2","","0","","24","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-12","1995","07","12","","24.7","","10.6","","17.7","","0.3","","0.0","","14.0","","0.0","","14.0","","0","","29","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-13","1995","07","13","","19.5","","9.7","","14.6","","3.4","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-14","1995","07","14","","17.5","","8.9","","13.2","","4.8","","0.0","","1.6","","0.0","","1.6","","0","","26","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-15","1995","07","15","","11.3","","7.5","","9.4","","8.6","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-16","1995","07","16","","13.7","","7.4","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","0","","36","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-17","1995","07","17","","17.7","","7.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-18","1995","07","18","","24.3","","9.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-19","1995","07","19","","14.9","","12.1","","13.5","","4.5","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-20","1995","07","20","","21.3","","11.3","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","27","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-21","1995","07","21","","22.5","","10.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-22","1995","07","22","","24.6","","9.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-23","1995","07","23","","27.7","","12.5","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","0","","24","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-24","1995","07","24","","28.0","","12.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","28","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-25","1995","07","25","","33.1","","9.3","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","24","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-26","1995","07","26","","26.7","","13.6","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-27","1995","07","27","","22.1","","10.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-28","1995","07","28","","26.8","","10.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-29","1995","07","29","","31.4","","11.7","","21.6","","0.0","","3.6","","2.6","","0.0","","2.6","","0","","25","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-30","1995","07","30","","24.8","","13.0","","18.9","","0.0","","0.9","","9.1","","0.0","","9.1","","0","","32","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-07-31","1995","07","31","","22.4","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-01","1995","08","01","","28.4","","11.2","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","28","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-02","1995","08","02","","21.6","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-03","1995","08","03","","28.1","","12.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","24","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-04","1995","08","04","","29.2","","12.6","","20.9","","0.0","","2.9","","7.8","","0.0","","7.8","","0","","24","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-05","1995","08","05","","20.1","","10.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-06","1995","08","06","","22.9","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-07","1995","08","07","","20.3","","11.3","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-08","1995","08","08","","33.1","","12.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","33","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-09","1995","08","09","","26.0","","13.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","33","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-10","1995","08","10","","25.0","","13.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-11","1995","08","11","","34.1","","14.0","","24.1","","0.0","","6.1","","0.0","T","0.0","","0.0","T","0","","27","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-12","1995","08","12","","24.8","","8.3","","16.6","","1.4","","0.0","","7.0","","0.0","","7.0","","0","","27","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-13","1995","08","13","","12.9","","4.4","","8.7","","9.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-14","1995","08","14","","19.1","","2.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-15","1995","08","15","","27.6","","9.5","","18.6","","0.0","","0.6","","2.6","","0.0","","2.6","","0","","26","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-16","1995","08","16","","24.9","","13.9","","19.4","","0.0","","1.4","","5.0","","0.0","","5.0","","0","","26","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-17","1995","08","17","","16.3","","6.2","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-18","1995","08","18","","19.5","","5.7","","12.6","","5.4","","0.0","","1.0","","0.0","","1.0","","0","","30","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-19","1995","08","19","","22.8","","8.5","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-20","1995","08","20","","25.3","","9.8","","17.6","","0.4","","0.0","","5.6","","0.0","","5.6","","0","","30","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-21","1995","08","21","","25.3","","12.9","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-22","1995","08","22","","13.5","","3.1","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-23","1995","08","23","","17.3","","2.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-24","1995","08","24","","17.8","","8.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-25","1995","08","25","","12.8","","6.3","","9.6","","8.4","","0.0","","3.2","","0.0","","3.2","","0","","6","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-26","1995","08","26","","11.5","","3.4","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-27","1995","08","27","","13.6","","2.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-28","1995","08","28","","16.6","","8.6","","12.6","","5.4","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-29","1995","08","29","","20.2","","7.2","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-30","1995","08","30","","13.0","","11.2","","12.1","","5.9","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-08-31","1995","08","31","","19.9","","8.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-01","1995","09","01","","11.6","","4.5","","8.1","","9.9","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-02","1995","09","02","","16.4","","9.0","","12.7","","5.3","","0.0","","1.8","","0.0","","1.8","","0","","27","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-03","1995","09","03","","21.3","","10.5","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","28","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-04","1995","09","04","","16.2","","5.8","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-05","1995","09","05","","21.2","","3.1","","12.2","","5.8","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-06","1995","09","06","","13.9","","8.1","","11.0","","7.0","","0.0","","10.4","","0.0","","10.4","","0","","32","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-07","1995","09","07","","14.5","","6.4","","10.5","","7.5","","0.0","","2.8","","0.0","","2.8","","0","","26","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-08","1995","09","08","","14.1","","4.6","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-09","1995","09","09","","18.6","","3.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","26","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-10","1995","09","10","","16.9","","8.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-11","1995","09","11","","13.9","","4.9","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","0","","30","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-12","1995","09","12","","22.5","","4.9","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-13","1995","09","13","","24.4","","8.5","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","26","","85",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-14","1995","09","14","","8.8","","4.3","","6.6","","11.4","","0.0","","9.0","","0.0","T","9.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-15","1995","09","15","","11.6","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-16","1995","09","16","","15.9","","1.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-17","1995","09","17","","16.7","","9.4","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","0","","22","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-18","1995","09","18","","12.0","","3.5","","7.8","","10.2","","0.0","","20.2","","0.0","","20.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-19","1995","09","19","","13.4","","3.6","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-20","1995","09","20","","8.6","","6.4","","7.5","","10.5","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-21","1995","09","21","","8.8","","4.9","","6.9","","11.1","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-22","1995","09","22","","10.0","","3.5","","6.8","","11.2","","0.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-23","1995","09","23","","16.1","","6.5","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","27","","85",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-24","1995","09","24","","12.5","","4.1","","8.3","","9.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","26","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-25","1995","09","25","","14.9","","2.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-26","1995","09","26","","14.5","","1.9","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-27","1995","09","27","","15.6","","6.6","","11.1","","6.9","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-28","1995","09","28","","12.0","","-1.7","","5.2","","12.8","","0.0","","1.0","","3.4","","4.2","","0","","34","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-29","1995","09","29","","10.1","","-2.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","27","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-09-30","1995","09","30","","15.4","","4.6","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","26","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-01","1995","10","01","","17.9","","3.7","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-02","1995","10","02","","7.3","","2.4","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-03","1995","10","03","","8.7","","4.4","","6.6","","11.4","","0.0","","16.4","","0.0","","16.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-04","1995","10","04","","8.8","","4.1","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-05","1995","10","05","","5.9","","1.0","","3.5","","14.5","","0.0","","3.6","","0.0","","3.6","","0","","7","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-06","1995","10","06","","6.5","","-1.9","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-07","1995","10","07","","9.6","","-2.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-08","1995","10","08","","3.8","","-0.1","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","8","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-09","1995","10","09","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-10","1995","10","10","","7.8","","-4.5","","1.7","","16.3","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-11","1995","10","11","","11.8","","4.5","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-12","1995","10","12","","8.2","","5.4","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-13","1995","10","13","","10.1","","5.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-14","1995","10","14","","7.7","","5.0","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-15","1995","10","15","","14.5","","7.2","","10.9","","7.1","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-16","1995","10","16","","11.7","","2.3","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","26","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-17","1995","10","17","","7.2","","0.9","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-18","1995","10","18","","6.2","","-0.9","","2.7","","15.3","","0.0","","0.2","","0.2","","0.4","","0","","23","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-19","1995","10","19","","6.5","","-1.2","","2.7","","15.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-20","1995","10","20","","4.4","","-2.1","","1.2","","16.8","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-21","1995","10","21","","2.2","","-0.4","","0.9","","17.1","","0.0","","2.0","","1.6","","3.4","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-22","1995","10","22","","1.9","","-0.5","","0.7","","17.3","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-23","1995","10","23","","4.7","","0.9","","2.8","","15.2","","0.0","","9.0","","0.0","T","9.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-24","1995","10","24","","6.5","","-0.1","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-25","1995","10","25","","8.3","","2.6","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","27","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1995-10-26","1995","10","26","","5.5","","-0.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
