"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-01-28","2017","01","28","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","18","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-01-29","2017","01","29","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","25","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-01-30","2017","01","30","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","26","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-01-31","2017","01","31","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","32","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-01","2017","02","01","","","M","-7.8","E","","M","","M","","M","","M","","M","","M","","","33","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-02","2017","02","02","","-3.3","E","","M","","M","","M","","M","","M","","M","","M","","","15","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-03","2017","02","03","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","25","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-04","2017","02","04","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","","M","","","27","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-05","2017","02","05","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","26","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-06","2017","02","06","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","M","","M","","M","","","26","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-07","2017","02","07","","","M","-11.6","E","","M","","M","","M","","M","","M","","M","","","27","","107",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-08","2017","02","08","","4.1","","-11.5","","-3.7","","21.7","","0.0","","","M","","M","","M","","","14","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-09","2017","02","09","","","M","-4.7","E","","M","","M","","M","","M","","M","","M","","","10","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-10","2017","02","10","","4.8","E","","M","","M","","M","","M","","M","","M","","M","","","18","","133",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-11","2017","02","11","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","29","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-12","2017","02","12","","-7.1","","-10.9","","-9.0","","27.0","","0.0","","","M","","M","","M","","","5","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-13","2017","02","13","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","3","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-14","2017","02","14","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","3","","124",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-15","2017","02","15","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","34","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-16","2017","02","16","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","16","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-17","2017","02","17","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","19","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-18","2017","02","18","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","25","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-19","2017","02","19","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","9","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-20","2017","02","20","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","1","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-21","2017","02","21","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","35","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-22","2017","02","22","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","32","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-23","2017","02","23","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","17","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-24","2017","02","24","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","21","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-25","2017","02","25","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","11","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-26","2017","02","26","","7.0","","0.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","14","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-27","2017","02","27","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","26","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-02-28","2017","02","28","","","M","-3.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-01","2017","03","01","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","14","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-02","2017","03","02","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","21","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-03","2017","03","03","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","26","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-04","2017","03","04","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","M","","M","","M","","","26","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-05","2017","03","05","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","M","","M","","M","","","34","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-06","2017","03","06","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","35","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-07","2017","03","07","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","33","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-08","2017","03","08","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","17","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-09","2017","03","09","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","27","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-10","2017","03","10","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","26","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-11","2017","03","11","","-2.1","E","","M","","M","","M","","M","","M","","M","","M","","","29","","146",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-12","2017","03","12","","-7.0","E","-11.3","E","-9.2","E","27.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-13","2017","03","13","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","25","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-14","2017","03","14","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","13","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-15","2017","03","15","","5.8","","-2.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","12","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-16","2017","03","16","","5.0","","-0.9","","2.1","","15.9","","0.0","","","M","","M","","M","","","21","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-17","2017","03","17","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","21","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-18","2017","03","18","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","36","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-19","2017","03","19","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-20","2017","03","20","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","5","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-21","2017","03","21","","1.3","","-0.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-22","2017","03","22","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","29","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-23","2017","03","23","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","33","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-24","2017","03","24","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","M","","M","","M","","","30","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-25","2017","03","25","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","32","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-26","2017","03","26","","-6.8","","-10.0","","-8.4","","26.4","","0.0","","","M","","M","","M","","","30","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-27","2017","03","27","","-0.9","","-10.9","","-5.9","","23.9","","0.0","","","M","","M","","M","","","30","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-28","2017","03","28","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","33","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-29","2017","03","29","","3.2","E","","M","","M","","M","","M","","M","","M","","M","","","3","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-30","2017","03","30","","2.1","","-1.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","1","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-03-31","2017","03","31","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","35","","115",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-01","2017","04","01","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","35","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-02","2017","04","02","","-1.0","","-2.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","1","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-03","2017","04","03","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","35","","165",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-04","2017","04","04","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","35","","132",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-05","2017","04","05","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","34","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-06","2017","04","06","","1.6","E","-2.0","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-07","2017","04","07","","5.1","","-1.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","15","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-08","2017","04","08","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","15","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-09","2017","04","09","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","21","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-10","2017","04","10","","3.0","","-0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","19","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-11","2017","04","11","","5.3","","0.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","19","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-12","2017","04","12","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","7","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-13","2017","04","13","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","25","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-14","2017","04","14","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","1","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-15","2017","04","15","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","2","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-16","2017","04","16","","3.1","E","","M","","M","","M","","M","","M","","M","","M","","","17","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-17","2017","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-18","2017","04","18","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","M","","M","","M","","","2","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-19","2017","04","19","","3.3","","-6.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","36","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-20","2017","04","20","","6.0","","-3.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","1","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-21","2017","04","21","","4.8","","-0.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","1","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-22","2017","04","22","","6.1","","-0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","1","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-23","2017","04","23","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","29","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-24","2017","04","24","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","26","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-25","2017","04","25","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","27","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-26","2017","04","26","","4.5","E","","M","","M","","M","","M","","M","","M","","M","","","17","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-27","2017","04","27","","6.8","","3.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","19","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-28","2017","04","28","","9.2","","3.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","19","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-29","2017","04","29","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-04-30","2017","04","30","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","32","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-01","2017","05","01","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","31","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-02","2017","05","02","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","11","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-03","2017","05","03","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","11","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-04","2017","05","04","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","29","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-05","2017","05","05","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","29","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-06","2017","05","06","","11.0","","2.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","9","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-07","2017","05","07","","10.6","","2.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","10","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-08","2017","05","08","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","8","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-09","2017","05","09","","10.0","","2.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","6","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-10","2017","05","10","","12.7","","4.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","5","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-11","2017","05","11","","12.5","","4.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","5","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-12","2017","05","12","","9.9","","3.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","4","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-13","2017","05","13","","7.6","","1.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","1","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-14","2017","05","14","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-15","2017","05","15","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","10","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-16","2017","05","16","","8.2","","2.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","7","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-17","2017","05","17","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","27","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-18","2017","05","18","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","27","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-19","2017","05","19","","7.5","","4.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","9","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-20","2017","05","20","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-21","2017","05","21","","6.6","","3.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","34","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-22","2017","05","22","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","34","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-23","2017","05","23","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","16","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-24","2017","05","24","","11.7","","4.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","16","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-25","2017","05","25","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","1","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-26","2017","05","26","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","10","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-27","2017","05","27","","9.6","","1.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","2","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-28","2017","05","28","","10.7","","0.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","6","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-29","2017","05","29","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-30","2017","05","30","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","26","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-05-31","2017","05","31","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","19","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-01","2017","06","01","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","8","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-02","2017","06","02","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","9","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-03","2017","06","03","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","9","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-04","2017","06","04","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","4","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-05","2017","06","05","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","34","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-06","2017","06","06","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","35","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-07","2017","06","07","","8.9","","2.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","27","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-08","2017","06","08","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","20","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-09","2017","06","09","","13.5","","6.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","14","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2017-06-10","2017","06","10","","8.7","","5.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","25","","83",""
