"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-03","2017","06","03","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","7.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-04","2017","06","04","","4.1","","2.6","","3.4","","14.6","","0.0","","","M","","M","5.0","","","","7","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-05","2017","06","05","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","1.6","","","","5","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-06","2017","06","06","","15.0","","0.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-07","2017","06","07","","5.9","","-1.9","","2.0","","16.0","","0.0","","","M","","M","0.4","","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-08","2017","06","08","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-09","2017","06","09","","16.1","","3.5","","9.8","","8.2","","0.0","","","M","","M","2.5","","","","8","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-10","2017","06","10","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","4.5","","","","31","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-11","2017","06","11","","17.1","","5.8","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-12","2017","06","12","","10.9","","4.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-13","2017","06","13","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","12.9","","","","8","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-14","2017","06","14","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","4.9","","","","33","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-15","2017","06","15","","14.0","","1.1","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-16","2017","06","16","","13.6","","2.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-17","2017","06","17","","17.9","","4.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-18","2017","06","18","","16.8","","5.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-19","2017","06","19","","15.8","","5.0","","10.4","","7.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-20","2017","06","20","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","25","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-21","2017","06","21","","21.9","","4.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-22","2017","06","22","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","5.5","","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-23","2017","06","23","","12.0","","5.0","","8.5","","9.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-24","2017","06","24","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","9.7","","","","13","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-25","2017","06","25","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-26","2017","06","26","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-27","2017","06","27","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-28","2017","06","28","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-29","2017","06","29","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-06-30","2017","06","30","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","10.4","","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-01","2017","07","01","","10.5","","2.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-02","2017","07","02","","9.5","","2.9","","6.2","","11.8","","0.0","","","M","","M","3.1","","","","10","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-03","2017","07","03","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","25","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-04","2017","07","04","","15.3","","5.3","","10.3","","7.7","","0.0","","","M","","M","1.1","","","","26","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-05","2017","07","05","","","M","5.0","E","","M","","M","","M","","M","","M","","M","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-06","2017","07","06","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-07","2017","07","07","","19.1","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-08","2017","07","08","","13.5","","9.1","","11.3","","6.7","","0.0","","","M","","M","15.1","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-09","2017","07","09","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","1.8","","","","27","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-10","2017","07","10","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-11","2017","07","11","","19.8","","11.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-12","2017","07","12","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-13","2017","07","13","","20.1","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-14","2017","07","14","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-15","2017","07","15","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-16","2017","07","16","","23.2","","13.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-17","2017","07","17","","26.7","","13.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-18","2017","07","18","","29.1","","15.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-19","2017","07","19","","24.4","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-20","2017","07","20","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","5.4","","","","7","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-21","2017","07","21","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-22","2017","07","22","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-23","2017","07","23","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","0.5","","","","26","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-24","2017","07","24","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-25","2017","07","25","","18.6","","8.6","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-26","2017","07","26","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-27","2017","07","27","","24.6","","16.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","28","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-28","2017","07","28","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-29","2017","07","29","","20.2","","11.8","","16.0","","2.0","","0.0","","","M","","M","6.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-30","2017","07","30","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-07-31","2017","07","31","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","7","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-01","2017","08","01","","12.3","","8.4","","10.4","","7.6","","0.0","","","M","","M","3.5","","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-02","2017","08","02","","15.9","","8.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-03","2017","08","03","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-04","2017","08","04","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-05","2017","08","05","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","14","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-06","2017","08","06","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-07","2017","08","07","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","14.9","","","","16","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-08","2017","08","08","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-09","2017","08","09","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-10","2017","08","10","","23.4","","14.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-11","2017","08","11","","21.3","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-12","2017","08","12","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-13","2017","08","13","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","4.3","","","","11","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-14","2017","08","14","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-15","2017","08","15","","20.5","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-16","2017","08","16","","16.3","","9.0","","12.7","","5.3","","0.0","","","M","","M","1.3","","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-17","2017","08","17","","12.9","","9.8","","11.4","","6.6","","0.0","","","M","","M","49.9","","","","9","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-18","2017","08","18","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","1.2","","","","33","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-19","2017","08","19","","16.1","","6.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-20","2017","08","20","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","4.0","","","","15","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-21","2017","08","21","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-22","2017","08","22","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-23","2017","08","23","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","5.1","","","","12","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-24","2017","08","24","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","26","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-25","2017","08","25","","22.3","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","29","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-26","2017","08","26","","13.1","","5.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-27","2017","08","27","","21.0","","6.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-28","2017","08","28","","22.3","E","11.9","E","17.1","E","0.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-29","2017","08","29","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-30","2017","08","30","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-08-31","2017","08","31","","19.3","","9.5","","14.4","","3.6","","0.0","","","M","","M","2.9","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-01","2017","09","01","","11.8","","9.1","","10.5","","7.5","","0.0","","","M","","M","25.9","","","","33","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-02","2017","09","02","","9.8","","7.5","","8.7","","9.3","","0.0","","","M","","M","9.8","","","","33","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-03","2017","09","03","","19.0","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-04","2017","09","04","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","7.9","","","","15","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-05","2017","09","05","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-06","2017","09","06","","20.8","","14.1","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","27","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-07","2017","09","07","","20.0","","13.6","","16.8","","1.2","","0.0","","","M","","M","2.2","","","","19","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-08","2017","09","08","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-09","2017","09","09","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-10","2017","09","10","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-11","2017","09","11","","14.0","","5.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","6","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-12","2017","09","12","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","9.1","","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-13","2017","09","13","","13.6","","7.0","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-14","2017","09","14","","18.7","","10.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-15","2017","09","15","","17.4","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-16","2017","09","16","","12.8","","6.5","","9.7","","8.3","","0.0","","","M","","M","2.0","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-17","2017","09","17","","14.9","","6.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-18","2017","09","18","","16.0","","4.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-19","2017","09","19","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-20","2017","09","20","","18.5","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","28","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-21","2017","09","21","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-22","2017","09","22","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-23","2017","09","23","","17.3","","3.6","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","27","","115",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-24","2017","09","24","","11.0","","3.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-25","2017","09","25","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","2.3","","","","31","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-26","2017","09","26","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","3.7","","","","14","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-27","2017","09","27","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","5.0","","","","11","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-28","2017","09","28","","7.3","","5.1","","6.2","","11.8","","0.0","","","M","","M","18.5","","","","10","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-29","2017","09","29","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.9","","","","34","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-09-30","2017","09","30","","11.5","","0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-01","2017","10","01","","12.3","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","25","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-02","2017","10","02","","11.0","","0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-03","2017","10","03","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","29","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-04","2017","10","04","","14.0","","7.3","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","26","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-05","2017","10","05","","16.1","","4.2","","10.2","","7.8","","0.0","","","M","","M","1.4","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-06","2017","10","06","","13.3","","4.5","","8.9","","9.1","","0.0","","","M","","M","1.4","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-07","2017","10","07","","12.8","","6.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-08","2017","10","08","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","4.8","","","","24","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-09","2017","10","09","","16.7","","11.8","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","26","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-10","2017","10","10","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","32","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-11","2017","10","11","","10.2","E","","M","","M","","M","","M","","M","","M","","M","","","31","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-12","2017","10","12","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.5","","","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-13","2017","10","13","","9.1","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-14","2017","10","14","","12.2","","5.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","28","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-15","2017","10","15","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","7.2","","","","31","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-16","2017","10","16","","7.3","","0.1","","3.7","","14.3","","0.0","","","M","","M","16.2","","","","33","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-17","2017","10","17","","6.7","","-0.6","","3.1","","14.9","","0.0","","","M","","M","1.5","","","","28","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-18","2017","10","18","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-19","2017","10","19","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","19","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-20","2017","10","20","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","26","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-21","2017","10","21","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","32","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-22","2017","10","22","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","33","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-23","2017","10","23","","8.5","","-1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-24","2017","10","24","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-25","2017","10","25","","13.6","","4.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-26","2017","10","26","","15.1","","5.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-27","2017","10","27","","8.0","","4.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-28","2017","10","28","","10.1","","4.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-29","2017","10","29","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-30","2017","10","30","","10.7","","1.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","12","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-10-31","2017","10","31","","13.7","","5.4","","9.6","","8.4","","0.0","","","M","","M","0.3","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-01","2017","11","01","","8.2","","3.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","26","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-02","2017","11","02","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.5","","","","28","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-03","2017","11","03","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","4.2","","","","18","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-04","2017","11","04","","8.9","","-1.8","","3.6","","14.4","","0.0","","","M","","M","3.3","","","","29","","109",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-05","2017","11","05","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-06","2017","11","06","","11.4","","0.5","","6.0","","12.0","","0.0","","","M","","M","12.0","","","","20","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-07","2017","11","07","","9.5","","-2.0","","3.8","","14.2","","0.0","","","M","","M","8.7","","","","30","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-08","2017","11","08","","3.3","","-5.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
