"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-04","2019","06","04","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","1.7","","","","24","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-05","2019","06","05","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-06","2019","06","06","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","16","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-07","2019","06","07","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-08","2019","06","08","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","1.0","","","","29","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-09","2019","06","09","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-10","2019","06","10","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-11","2019","06","11","","17.5","","0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-12","2019","06","12","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","14.2","","","","27","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-13","2019","06","13","","14.8","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-14","2019","06","14","","17.4","","6.7","","12.0","","6.0","","0.0","","","","","","0.2","","","","10","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-15","2019","06","15","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","16.6","","","","9","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-16","2019","06","16","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-17","2019","06","17","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-18","2019","06","18","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-19","2019","06","19","","18.9","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-20","2019","06","20","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-21","2019","06","21","","14.1","","11.0","","12.5","","5.5","","0.0","","","","","","39.4","","","","8","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-22","2019","06","22","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","18.5","","","","5","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-23","2019","06","23","","8.3","","6.5","","7.4","","10.6","","0.0","","","","","","16.4","","","","32","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-24","2019","06","24","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","9.2","","","","30","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-25","2019","06","25","","15.4","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-26","2019","06","26","","19.3","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-27","2019","06","27","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-28","2019","06","28","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-29","2019","06","29","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-06-30","2019","06","30","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-01","2019","07","01","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","11.3","","","","4","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-02","2019","07","02","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","23.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-03","2019","07","03","","11.0","","7.7","","9.3","","8.7","","0.0","","","","","","1.4","","","","36","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-04","2019","07","04","","14.6","","6.9","","10.7","","7.3","","0.0","","","","","","0.7","","","","32","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-05","2019","07","05","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-06","2019","07","06","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","13.7","","","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-07","2019","07","07","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-08","2019","07","08","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.3","","","","25","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-09","2019","07","09","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","1.0","","","","31","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-10","2019","07","10","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-11","2019","07","11","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-12","2019","07","12","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-13","2019","07","13","","21.1","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-14","2019","07","14","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-15","2019","07","15","","21.2","","14.1","","17.6","","0.4","","0.0","","","","","","7.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-16","2019","07","16","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-17","2019","07","17","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","19.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-19","2019","07","19","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-20","2019","07","20","","23.1","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-21","2019","07","21","","20.6","","14.7","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-22","2019","07","22","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-23","2019","07","23","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","0.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-24","2019","07","24","","20.0","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-25","2019","07","25","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-26","2019","07","26","","20.0","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-27","2019","07","27","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-28","2019","07","28","","25.2","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-29","2019","07","29","","24.8","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-30","2019","07","30","","20.1","","16.5","","18.3","","0.0","","0.3","","","","","","1.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-07-31","2019","07","31","","26.6","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01","2019","08","01","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02","2019","08","02","","21.6","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-03","2019","08","03","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-04","2019","08","04","","21.5","","15.6","","18.6","","0.0","","0.6","","","","","","16.9","","","","25","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-05","2019","08","05","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","5.3","","","","33","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-06","2019","08","06","","20.7","","12.4","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-07","2019","08","07","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-08","2019","08","08","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-09","2019","08","09","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.2","","","","11","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-10","2019","08","10","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-11","2019","08","11","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","4.5","","","","27","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-12","2019","08","12","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-13","2019","08","13","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-14","2019","08","14","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-15","2019","08","15","","22.4","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-16","2019","08","16","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-17","2019","08","17","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-18","2019","08","18","","20.6","","16.1","","18.3","","0.0","","0.3","","","","","","0.3","","","","28","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-19","2019","08","19","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","0.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-20","2019","08","20","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","3.4","","","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-21","2019","08","21","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-22","2019","08","22","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","4.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-23","2019","08","23","","22.2","","13.5","","17.8","","0.2","","0.0","","","","","","1.4","","","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-24","2019","08","24","","16.4","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-25","2019","08","25","","18.3","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-26","2019","08","26","","22.4","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-27","2019","08","27","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","2.3","","","","10","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-28","2019","08","28","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","5","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-29","2019","08","29","","22.3","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","9","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-30","2019","08","30","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","3.7","","","","24","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-31","2019","08","31","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-01","2019","09","01","","17.2","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-02","2019","09","02","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","15","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-03","2019","09","03","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","35.2","","","","17","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-04","2019","09","04","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-05","2019","09","05","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","9.2","","","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-06","2019","09","06","","15.5","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-07","2019","09","07","","16.9","","5.4","","11.1","","6.9","","0.0","","","","","","1.9","","","","8","","90",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-08","2019","09","08","","14.3","","7.6","","10.9","","7.1","","0.0","","","","","","0.7","","","","23","","94",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-09","2019","09","09","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-10","2019","09","10","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-11","2019","09","11","","13.2","","6.5","","9.8","","8.2","","0.0","","","","","","10.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-12","2019","09","12","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","0.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-13","2019","09","13","","15.1","","1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-14","2019","09","14","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","1.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-15","2019","09","15","","13.5","","10.7","","12.1","","5.9","","0.0","","","","","","2.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-16","2019","09","16","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","7.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-17","2019","09","17","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-18","2019","09","18","","13.0","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","36","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-19","2019","09","19","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-20","2019","09","20","","16.4","","1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-21","2019","09","21","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-22","2019","09","22","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-23","2019","09","23","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","0.9","","","","25","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-24","2019","09","24","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","4.4","","","","9","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-25","2019","09","25","","12.9","","8.1","","10.5","","7.5","","0.0","","","","","","17.6","","","","9","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-26","2019","09","26","","14.2","","8.7","","11.4","","6.6","","0.0","","","","","","0.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-04","2019","10","04","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","2.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-05","2019","10","05","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","1.0","","","","32","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-06","2019","10","06","","10.7","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-07","2019","10","07","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","27.3","","","","22","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-08","2019","10","08","","11.6","","7.5","","9.5","","8.5","","0.0","","","","","","5.1","","","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-10","2019","10","10","","15.5","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-11","2019","10","11","","13.7","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-12","2019","10","12","","16.3","","6.0","","11.1","","6.9","","0.0","","","","","","19.9","","","","8","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-13","2019","10","13","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.4","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-14","2019","10","14","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-15","2019","10","15","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","4.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-16","2019","10","16","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-17","2019","10","17","","11.8","","1.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","9","","66",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-18","2019","10","18","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","1.4","","","","16","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-19","2019","10","19","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","1.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-20","2019","10","20","","7.2","","5.3","","6.2","","11.8","","0.0","","","","","","4.5","","","","33","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-21","2019","10","21","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-22","2019","10","22","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-23","2019","10","23","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","0.1","","","","10","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-24","2019","10","24","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","2.4","","","","16","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-25","2019","10","25","","9.6","","5.3","","7.4","","10.6","","0.0","","","","","","0.4","","","","28","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-26","2019","10","26","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","2.0","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","0.2","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-28","2019","10","28","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-29","2019","10","29","","7.7","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-30","2019","10","30","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","53.4","","","","21","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-01","2019","11","01","","17.5","","6.6","","12.1","","5.9","","0.0","","","","","","20.9","","","","24","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-02","2019","11","02","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.3","","","","28","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-03","2019","11","03","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","14.1","","","","28","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-04","2019","11","04","","8.0","","1.3","","4.7","","13.3","","0.0","","","","","","0.2","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-05","2019","11","05","","9.4","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","19","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-06","2019","11","06","","10.5","","-0.4","","5.1","","12.9","","0.0","","","","","","16.9","","","","27","","75",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-07","2019","11","07","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","5.5","","","","29","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-08","2019","11","08","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","9.1","","5","","31","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-09","2019","11","09","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","4.4","","9","","28","","62",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-10","2019","11","10","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","0.5","","7","","19","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-11","2019","11","11","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","3.2","","","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-12","2019","11","12","","11.1","","-3.6","","3.7","","14.3","","0.0","","","","","","43.5","","","","17","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-13","2019","11","13","","11.6","","-3.5","","4.0","","14.0","","0.0","","","","","","25.2","","","","29","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-11-14","2019","11","14","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.2","","","","30","","56",""
