"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-05","2006","06","05","","11.4","","8.1","","9.8","","8.2","","0.0","","","","","","18.9","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-06","2006","06","06","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","1.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-07","2006","06","07","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-08","2006","06","08","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-09","2006","06","09","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-10","2006","06","10","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","13.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-11","2006","06","11","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-12","2006","06","12","","19.5","","13.4","","16.5","","1.5","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-13","2006","06","13","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-14","2006","06","14","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","3.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-15","2006","06","15","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","4.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-16","2006","06","16","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","2.1","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-17","2006","06","17","","25.8","","4.2","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-18","2006","06","18","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-19","2006","06","19","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-20","2006","06","20","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-21","2006","06","21","","20.9","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-22","2006","06","22","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-23","2006","06","23","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","11.1","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-24","2006","06","24","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","1.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-25","2006","06","25","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-26","2006","06","26","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-27","2006","06","27","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","17.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-28","2006","06","28","","21.0","","16.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-29","2006","06","29","","25.4","","18.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-06-30","2006","06","30","","28.7","","19.0","","23.9","","0.0","","5.9","","","","","","0.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-01","2006","07","01","","25.3","","18.4","","21.9","","0.0","","3.9","","","","","","0.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-02","2006","07","02","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","8.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-03","2006","07","03","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","7.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-04","2006","07","04","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-05","2006","07","05","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-06","2006","07","06","","22.9","","16.4","","19.7","","0.0","","1.7","","","","","","1.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-07","2006","07","07","","21.7","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-08","2006","07","08","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-09","2006","07","09","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-10","2006","07","10","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-11","2006","07","11","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-12","2006","07","12","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","16.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-13","2006","07","13","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-14","2006","07","14","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-15","2006","07","15","","14.6","","10.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-16","2006","07","16","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-17","2006","07","17","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-18","2006","07","18","","27.3","","17.7","","22.5","","0.0","","4.5","","","","","","2.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-19","2006","07","19","","24.1","","18.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-20","2006","07","20","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-21","2006","07","21","","28.4","","16.6","","22.5","","0.0","","4.5","","","","","","2.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-22","2006","07","22","","16.4","","15.0","","15.7","","2.3","","0.0","","","","","","8.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-23","2006","07","23","","13.9","","11.2","","12.6","","5.4","","0.0","","","","","","17.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-24","2006","07","24","","13.6","","12.0","","12.8","","5.2","","0.0","","","","","","39.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-25","2006","07","25","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","7.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-26","2006","07","26","","17.5","","13.8","","15.7","","2.3","","0.0","","","","","","8.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-27","2006","07","27","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-28","2006","07","28","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","1.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-29","2006","07","29","","18.9","","15.2","","17.1","","0.9","","0.0","","","","","","23.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-30","2006","07","30","","23.1","","16.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-07-31","2006","07","31","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","1.1","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-01","2006","08","01","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","6.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-02","2006","08","02","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","13.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-03","2006","08","03","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-04","2006","08","04","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-05","2006","08","05","","18.2","","11.9","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-06","2006","08","06","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-07","2006","08","07","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-08","2006","08","08","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","3.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-09","2006","08","09","","11.7","","10.6","","11.2","","6.8","","0.0","","","","","","7.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-10","2006","08","10","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-11","2006","08","11","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-12","2006","08","12","","18.4","","14.1","","16.3","","1.7","","0.0","","","","","","7.1","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-13","2006","08","13","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-14","2006","08","14","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","1.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-15","2006","08","15","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","4.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-16","2006","08","16","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-17","2006","08","17","","18.7","","14.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-18","2006","08","18","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-19","2006","08","19","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-20","2006","08","20","","20.8","","16.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-21","2006","08","21","","20.5","","13.8","","17.2","","0.8","","0.0","","","","","","6.9","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-22","2006","08","22","","15.6","","14.1","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-23","2006","08","23","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","1.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-24","2006","08","24","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-25","2006","08","25","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-26","2006","08","26","","12.0","","10.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-27","2006","08","27","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-28","2006","08","28","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-29","2006","08","29","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-30","2006","08","30","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","14.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-08-31","2006","08","31","","11.4","","10.3","","10.9","","7.1","","0.0","","","","","","13.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-01","2006","09","01","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","1.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-02","2006","09","02","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-03","2006","09","03","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-04","2006","09","04","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","8.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-05","2006","09","05","","16.7","","12.6","","14.7","","3.3","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-06","2006","09","06","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-07","2006","09","07","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-08","2006","09","08","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-09","2006","09","09","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","3.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-10","2006","09","10","","9.6","","8.8","","9.2","","8.8","","0.0","","","","","","11.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-11","2006","09","11","","12.7","","7.4","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-12","2006","09","12","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-13","2006","09","13","","13.5","","11.2","","12.4","","5.6","","0.0","","","","","","21.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-14","2006","09","14","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-15","2006","09","15","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","3.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-16","2006","09","16","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-17","2006","09","17","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","12.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-18","2006","09","18","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-19","2006","09","19","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-20","2006","09","20","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","5.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-21","2006","09","21","","18.3","","16.3","","17.3","","0.7","","0.0","","","","","","1.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-22","2006","09","22","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-23","2006","09","23","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-24","2006","09","24","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","18.9","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-25","2006","09","25","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-26","2006","09","26","","13.5","","9.0","","11.3","","6.7","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-27","2006","09","27","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-28","2006","09","28","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-29","2006","09","29","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","1.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-09-30","2006","09","30","","17.3","","10.0","","13.7","","4.3","","0.0","","","","","","2.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-01","2006","10","01","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-02","2006","10","02","","10.5","","8.5","","9.5","","8.5","","0.0","","","","","","19.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-03","2006","10","03","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","1.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-04","2006","10","04","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","3.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-05","2006","10","05","","8.7","","6.4","","7.6","","10.4","","0.0","","","","","","9.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-06","2006","10","06","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-07","2006","10","07","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","1.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-08","2006","10","08","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-09","2006","10","09","","14.2","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-10","2006","10","10","","10.4","","8.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-11","2006","10","11","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-12","2006","10","12","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-13","2006","10","13","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","27.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-14","2006","10","14","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-15","2006","10","15","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-16","2006","10","16","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-17","2006","10","17","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-18","2006","10","18","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-19","2006","10","19","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-20","2006","10","20","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-21","2006","10","21","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","6.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-22","2006","10","22","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","2.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-23","2006","10","23","","8.6","","6.9","","7.8","","10.2","","0.0","","","","","","3.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-24","2006","10","24","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","18.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-25","2006","10","25","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","31.9","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-26","2006","10","26","","4.1","","2.9","","3.5","","14.5","","0.0","","","","","","11.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-27","2006","10","27","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","9.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-28","2006","10","28","","3.4","","1.9","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-29","2006","10","29","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","10.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-30","2006","10","30","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-10-31","2006","10","31","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-01","2006","11","01","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-02","2006","11","02","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","7.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-03","2006","11","03","","5.8","","3.3","","4.6","","13.4","","0.0","","","","","","6.1","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-04","2006","11","04","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-05","2006","11","05","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-06","2006","11","06","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","0.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-07","2006","11","07","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-08","2006","11","08","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-09","2006","11","09","","11.2","","0.6","","5.9","","12.1","","0.0","","","","","","20.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-10","2006","11","10","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","1.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-11","2006","11","11","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2006-11-12","2006","11","12","","4.9","","3.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
