"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2008-05-29","2008","05","29","¿","15.5","","5.0","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-05-30","2008","05","30","¿","12.0","","6.5","","9.3","","8.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-05-31","2008","05","31","¿","15.5","","4.5","","10.0","","8.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-01","2008","06","01","¿","12.0","","5.0","","8.5","","9.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-02","2008","06","02","¿","7.5","","4.5","","6.0","","12.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-03","2008","06","03","¿","13.5","","5.0","","9.3","","8.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-04","2008","06","04","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-05","2008","06","05","¿","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-06","2008","06","06","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-07","2008","06","07","¿","15.0","","6.5","","10.8","","7.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-08","2008","06","08","¿","12.0","","9.0","","10.5","","7.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-09","2008","06","09","¿","12.5","","9.0","","10.8","","7.2","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-10","2008","06","10","¿","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-11","2008","06","11","¿","21.5","","7.0","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-12","2008","06","12","¿","12.5","","10.0","","11.3","","6.7","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-13","2008","06","13","¿","11.5","","8.0","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-14","2008","06","14","¿","14.0","","8.5","","11.3","","6.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-15","2008","06","15","¿","13.0","","8.5","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-16","2008","06","16","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-17","2008","06","17","¿","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-18","2008","06","18","¿","23.0","","10.5","","16.8","","1.2","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-19","2008","06","19","¿","17.0","","12.5","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-20","2008","06","20","¿","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-21","2008","06","21","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-22","2008","06","22","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-23","2008","06","23","¿","22.5","","16.0","","19.3","","0.0","","1.3","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-24","2008","06","24","¿","23.0","","15.5","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-25","2008","06","25","¿","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-26","2008","06","26","¿","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-27","2008","06","27","¿","13.0","","7.5","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-28","2008","06","28","¿","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-29","2008","06","29","¿","15.5","","6.5","","11.0","","7.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-06-30","2008","06","30","¿","15.5","","7.5","","11.5","","6.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-01","2008","07","01","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-02","2008","07","02","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-03","2008","07","03","¿","21.0","","16.0","","18.5","","0.0","","0.5","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-04","2008","07","04","¿","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-05","2008","07","05","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-06","2008","07","06","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-07","2008","07","07","¿","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-08","2008","07","08","¿","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-09","2008","07","09","¿","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-10","2008","07","10","¿","30.0","","17.5","","23.8","","0.0","","5.8","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-11","2008","07","11","¿","24.5","","20.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-12","2008","07","12","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-13","2008","07","13","¿","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-14","2008","07","14","¿","27.0","","17.5","","22.3","","0.0","","4.3","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-15","2008","07","15","¿","30.5","","18.5","","24.5","","0.0","","6.5","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-16","2008","07","16","¿","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-17","2008","07","17","¿","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-18","2008","07","18","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-19","2008","07","19","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-20","2008","07","20","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-21","2008","07","21","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-22","2008","07","22","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-23","2008","07","23","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-24","2008","07","24","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-25","2008","07","25","¿","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-26","2008","07","26","¿","24.0","","20.0","","22.0","","0.0","","4.0","","19.3","","0.0","","19.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-27","2008","07","27","¿","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-28","2008","07","28","¿","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-29","2008","07","29","¿","27.5","","17.5","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-30","2008","07","30","¿","25.5","","15.0","","20.3","","0.0","","2.3","","6.9","","0.0","","6.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-07-31","2008","07","31","¿","18.0","","15.0","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-01","2008","08","01","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-02","2008","08","02","¿","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-03","2008","08","03","¿","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-04","2008","08","04","¿","16.5","","12.5","","14.5","","3.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-05","2008","08","05","¿","15.0","","11.5","","13.3","","4.7","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-06","2008","08","06","¿","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-07","2008","08","07","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-08","2008","08","08","¿","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-09","2008","08","09","¿","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-10","2008","08","10","¿","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-11","2008","08","11","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-12","2008","08","12","¿","24.5","","15.0","","19.8","","0.0","","1.8","","12.5","","0.0","","12.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-13","2008","08","13","¿","22.0","","15.5","","18.8","","0.0","","0.8","","12.4","","0.0","","12.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-14","2008","08","14","¿","20.0","","14.5","","17.3","","0.7","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-15","2008","08","15","¿","19.0","","14.5","","16.8","","1.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-16","2008","08","16","¿","26.0","","15.0","","20.5","","0.0","","2.5","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-17","2008","08","17","¿","23.5","","16.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-18","2008","08","18","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-19","2008","08","19","¿","27.0","","13.5","","20.3","","0.0","","2.3","","7.6","","0.0","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-20","2008","08","20","¿","23.0","","16.0","","19.5","","0.0","","1.5","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-21","2008","08","21","¿","21.0","","11.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-22","2008","08","22","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-23","2008","08","23","¿","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-24","2008","08","24","¿","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-25","2008","08","25","¿","22.0","","16.0","","19.0","","0.0","","1.0","","25.1","","0.0","","25.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-26","2008","08","26","¿","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-27","2008","08","27","¿","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-28","2008","08","28","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-29","2008","08","29","¿","19.0","","10.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-30","2008","08","30","¿","24.0","","11.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-08-31","2008","08","31","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-01","2008","09","01","¿","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-02","2008","09","02","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-03","2008","09","03","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-04","2008","09","04","¿","23.0","","14.0","","18.5","","0.0","","0.5","","26.0","","0.0","","26.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-05","2008","09","05","¿","19.0","","15.5","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-06","2008","09","06","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-07","2008","09","07","¿","21.5","","16.5","","19.0","","0.0","","1.0","","26.2","","0.0","","26.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-08","2008","09","08","¿","16.0","","11.0","","13.5","","4.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-09","2008","09","09","¿","23.0","","9.0","","16.0","","2.0","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-10","2008","09","10","¿","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-11","2008","09","11","¿","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-12","2008","09","12","¿","22.0","","12.5","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-13","2008","09","13","¿","15.5","","11.5","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-14","2008","09","14","¿","21.5","","7.5","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-15","2008","09","15","¿","21.5","","12.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-16","2008","09","16","¿","13.0","","11.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-17","2008","09","17","¿","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-18","2008","09","18","¿","15.0","","10.0","","12.5","","5.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-19","2008","09","19","¿","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-20","2008","09","20","¿","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-21","2008","09","21","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-22","2008","09","22","¿","12.0","","2.0","","7.0","","11.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-23","2008","09","23","¿","10.5","","2.5","","6.5","","11.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-24","2008","09","24","¿","9.0","","2.5","","5.8","","12.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-25","2008","09","25","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-26","2008","09","26","¿","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-27","2008","09","27","¿","21.0","","11.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-28","2008","09","28","¿","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-29","2008","09","29","¿","18.0","","12.0","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-09-30","2008","09","30","¿","16.5","","11.5","","14.0","","4.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-01","2008","10","01","¿","17.5","","11.5","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-02","2008","10","02","¿","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-03","2008","10","03","¿","16.0","","11.5","","13.8","","4.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-04","2008","10","04","¿","10.5","","7.5","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-05","2008","10","05","¿","10.0","","7.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-06","2008","10","06","¿","7.5","","2.5","","5.0","","13.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-07","2008","10","07","¿","7.5","","2.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-08","2008","10","08","¿","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-09","2008","10","09","¿","16.0","","1.5","","8.8","","9.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-10","2008","10","10","¿","10.0","","6.0","","8.0","","10.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-11","2008","10","11","¿","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-12","2008","10","12","¿","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-13","2008","10","13","¿","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-14","2008","10","14","¿","10.5","","2.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-15","2008","10","15","¿","14.0","","1.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-16","2008","10","16","¿","14.5","","8.0","","11.3","","6.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-17","2008","10","17","¿","10.0","","5.0","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-18","2008","10","18","¿","8.5","","4.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-19","2008","10","19","¿","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-20","2008","10","20","¿","11.0","","-3.5","","3.8","","14.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-21","2008","10","21","¿","7.5","","-2.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-22","2008","10","22","¿","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-23","2008","10","23","¿","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-24","2008","10","24","¿","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-25","2008","10","25","¿","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-26","2008","10","26","¿","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-27","2008","10","27","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-28","2008","10","28","¿","15.0","","3.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-29","2008","10","29","¿","16.0","","9.5","","12.8","","5.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2008-10-30","2008","10","30","¿","11.5","","8.0","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
