"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-19","2024","01","19","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-20","2024","01","20","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-21","2024","01","21","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-22","2024","01","22","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-23","2024","01","23","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-24","2024","01","24","¿","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-25","2024","01","25","¿","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-26","2024","01","26","¿","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-27","2024","01","27","¿","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-28","2024","01","28","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-29","2024","01","29","¿","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","17.0","","17.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-30","2024","01","30","¿","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-01-31","2024","01","31","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-01","2024","02","01","¿","-1.0","","-20.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-02","2024","02","02","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-03","2024","02","03","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-04","2024","02","04","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","2.0","","10.0","","12.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-05","2024","02","05","¿","1.0","","0.0","","0.5","","17.5","","0.0","","11.0","","0.0","","11.0","","34","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-06","2024","02","06","¿","1.0","","0.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","28","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-07","2024","02","07","¿","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-08","2024","02","08","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-09","2024","02","09","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-10","2024","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-11","2024","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-12","2024","02","12","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-13","2024","02","13","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-14","2024","02","14","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","31.0","","31.0","","21","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-15","2024","02","15","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","1.0","","1.0","","2.0","","52","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-16","2024","02","16","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-17","2024","02","17","¿","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","9.0","","9.0","","52","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-18","2024","02","18","¿","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","61","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-19","2024","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-20","2024","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-21","2024","02","21","¿","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-22","2024","02","22","¿","0.0","","-16.0","","-8.0","","26.0","","0.0","","1.0","","2.0","","3.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-23","2024","02","23","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-24","2024","02","24","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-25","2024","02","25","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-26","2024","02","26","¿","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-27","2024","02","27","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-28","2024","02","28","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-02-29","2024","02","29","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-01","2024","03","01","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-02","2024","03","02","¿","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-03","2024","03","03","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-04","2024","03","04","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-05","2024","03","05","¿","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-06","2024","03","06","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-07","2024","03","07","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","22.0","","22.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-08","2024","03","08","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","32.0","","32.0","","22","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-09","2024","03","09","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-10","2024","03","10","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-11","2024","03","11","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","55.0","","0.0","T","55.0","","50","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-12","2024","03","12","¿","4.0","","1.0","","2.5","","15.5","","0.0","","7.0","","2.0","","9.0","","24","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-13","2024","03","13","¿","2.0","","0.0","","1.0","","17.0","","0.0","","7.0","","0.0","","7.0","","22","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-14","2024","03","14","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-15","2024","03","15","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-16","2024","03","16","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","1.0","","0.0","T","1.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-17","2024","03","17","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-18","2024","03","18","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","4.0","","3.0","","7.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-19","2024","03","19","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-20","2024","03","20","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-21","2024","03","21","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","12.0","","7.0","","19.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-22","2024","03","22","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-23","2024","03","23","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-24","2024","03","24","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-25","2024","03","25","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-26","2024","03","26","¿","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-27","2024","03","27","¿","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-28","2024","03","28","¿","11.0","","2.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-29","2024","03","29","¿","13.0","","6.0","","9.5","","8.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-30","2024","03","30","¿","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-03-31","2024","03","31","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-01","2024","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-02","2024","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-03","2024","04","03","¿","3.0","","0.0","","1.5","","16.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-04","2024","04","04","¿","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-05","2024","04","05","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-06","2024","04","06","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-07","2024","04","07","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-08","2024","04","08","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-09","2024","04","09","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-10","2024","04","10","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-11","2024","04","11","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-12","2024","04","12","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-13","2024","04","13","¿","15.0","","4.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-14","2024","04","14","¿","12.0","","8.0","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-15","2024","04","15","¿","12.0","","5.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-16","2024","04","16","¿","14.0","","5.0","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-17","2024","04","17","¿","8.0","","6.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-18","2024","04","18","¿","2.0","","0.0","","1.0","","17.0","","0.0","","23.0","","7.0","","30.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-19","2024","04","19","¿","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-20","2024","04","20","¿","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-21","2024","04","21","¿","9.0","","0.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-22","2024","04","22","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-23","2024","04","23","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-24","2024","04","24","¿","14.0","","-3.0","","5.5","","12.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-25","2024","04","25","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-26","2024","04","26","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-27","2024","04","27","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-28","2024","04","28","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-29","2024","04","29","¿","11.0","","1.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-04-30","2024","04","30","¿","7.0","","3.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-01","2024","05","01","¿","7.0","","3.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-02","2024","05","02","¿","7.0","","3.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-03","2024","05","03","¿","5.0","","2.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-04","2024","05","04","¿","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-05","2024","05","05","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-06","2024","05","06","¿","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-07","2024","05","07","¿","15.0","","4.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-08","2024","05","08","¿","8.0","","3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-09","2024","05","09","¿","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-10","2024","05","10","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-11","2024","05","11","¿","8.0","","0.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-12","2024","05","12","¿","12.0","","1.0","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-13","2024","05","13","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-14","2024","05","14","¿","8.0","","5.0","","6.5","","11.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-15","2024","05","15","¿","11.0","","3.0","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-16","2024","05","16","¿","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-17","2024","05","17","¿","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-18","2024","05","18","¿","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-19","2024","05","19","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-20","2024","05","20","¿","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-21","2024","05","21","¿","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-22","2024","05","22","¿","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-23","2024","05","23","¿","12.0","","3.0","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-24","2024","05","24","¿","10.0","","4.0","","7.0","","11.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-25","2024","05","25","¿","10.0","","5.0","","7.5","","10.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-26","2024","05","26","¿","7.0","","5.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-27","2024","05","27","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-28","2024","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-05-29","2024","05","29","","","","","","","","","","","","","","","","","","","","","","",""
