"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-21","2016","05","21","","20.4","","2.3","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","29","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-22","2016","05","22","","9.6","","1.4","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","","","36","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-23","2016","05","23","","19.7","","3.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","18","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-24","2016","05","24","","23.5","","8.3","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-25","2016","05","25","","22.9","","14.0","","18.5","","0.0","","0.5","","8.8","","0.0","","8.8","","","","23","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-26","2016","05","26","","14.3","","2.2","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","","","1","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-27","2016","05","27","","5.9","","0.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","3","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-28","2016","05","28","","5.4","","0.5","","3.0","","15.0","","0.0","","11.0","","0.0","T","11.0","","","","15","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-29","2016","05","29","","3.4","","-0.3","","1.6","","16.4","","0.0","","0.4","","0.0","","0.4","","","","1","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-30","2016","05","30","","14.9","","-0.4","","7.3","","10.7","","0.0","","5.6","","0.0","","5.6","","","","27","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-05-31","2016","05","31","","11.3","","4.4","","7.9","","10.1","","0.0","","2.6","","0.0","","2.6","","","","16","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-01","2016","06","01","","10.5","","0.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","1","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-02","2016","06","02","","9.2","","0.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","1","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-03","2016","06","03","","12.3","","-0.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-04","2016","06","04","","7.4","","1.2","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-05","2016","06","05","","8.9","","1.4","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","","","2","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-06","2016","06","06","","9.3","","2.6","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-07","2016","06","07","","12.1","","2.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","17","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-08","2016","06","08","","4.2","","3.2","","3.7","","14.3","","0.0","","35.2","","0.0","","35.2","","","","10","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-09","2016","06","09","","11.9","","3.9","","7.9","","10.1","","0.0","","12.2","","0.0","","12.2","","","","13","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-10","2016","06","10","","8.6","","4.1","","6.4","","11.6","","0.0","","2.2","","0.0","","2.2","","","","34","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-11","2016","06","11","","13.7","","4.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-12","2016","06","12","","13.4","","3.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-13","2016","06","13","","11.7","","3.7","","7.7","","10.3","","0.0","","28.2","","0.0","","28.2","","","","12","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-14","2016","06","14","","17.8","","7.3","","12.6","","5.4","","0.0","","12.2","","0.0","","12.2","","","","19","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-15","2016","06","15","","18.5","","7.9","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","","","22","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-16","2016","06","16","","14.0","","6.8","","10.4","","7.6","","0.0","","4.2","","0.0","","4.2","","","","24","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-17","2016","06","17","","8.7","","3.7","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","","","34","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-18","2016","06","18","","7.4","","1.7","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","34","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-19","2016","06","19","","21.7","","6.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","25","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-20","2016","06","20","","24.5","","11.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","26","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-21","2016","06","21","","24.5","","11.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","22","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-22","2016","06","22","","23.2","","14.3","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","","","23","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-23","2016","06","23","","22.5","","9.4","","16.0","","2.0","","0.0","","4.4","","0.0","","4.4","","","","23","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-24","2016","06","24","","17.8","","9.1","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-25","2016","06","25","","21.7","","9.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-26","2016","06","26","","23.3","","11.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-27","2016","06","27","","24.2","","12.4","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","","","23","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-28","2016","06","28","","26.3","","12.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","24","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-29","2016","06","29","","26.7","","17.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","24","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-06-30","2016","06","30","","27.0","","18.0","","22.5","","0.0","","4.5","","","M","0.0","","","M","","","20","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-01","2016","07","01","","24.3","","13.2","","18.8","","0.0","","0.8","","5.2","","0.0","","5.2","","","","22","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-02","2016","07","02","","15.2","","9.3","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-03","2016","07","03","","13.5","","9.5","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-04","2016","07","04","","19.7","","9.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-05","2016","07","05","","22.9","","7.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","28","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-06","2016","07","06","","10.2","","6.9","","8.6","","9.4","","0.0","","22.6","","0.0","","22.6","","","","2","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-07","2016","07","07","","10.5","","5.2","","7.9","","10.1","","0.0","","4.4","","0.0","","4.4","","","","34","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-08","2016","07","08","","13.5","","5.7","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-09","2016","07","09","","14.0","","5.3","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","15","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-10","2016","07","10","","9.2","","5.4","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","","","8","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-11","2016","07","11","","10.5","","8.1","","9.3","","8.7","","0.0","","43.4","","0.0","","43.4","","","","10","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-12","2016","07","12","","9.9","","7.2","","8.6","","9.4","","0.0","","3.4","","0.0","","3.4","","","","33","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-13","2016","07","13","","11.6","","4.6","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","","","32","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-14","2016","07","14","","20.5","","8.3","","14.4","","3.6","","0.0","","1.0","","0.0","","1.0","","","","26","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-15","2016","07","15","","24.1","","15.1","","19.6","","0.0","","1.6","","5.8","","0.0","","5.8","","","","23","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-16","2016","07","16","","24.1","","15.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","25","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-17","2016","07","17","","24.7","","15.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","26","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-18","2016","07","18","","22.5","","13.9","","18.2","","0.0","","0.2","","3.2","","0.0","","3.2","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-19","2016","07","19","","24.6","","14.2","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","24","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-20","2016","07","20","","20.8","","12.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-21","2016","07","21","","21.8","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","27","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-22","2016","07","22","","26.6","","12.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","23","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-23","2016","07","23","","25.7","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","23","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-24","2016","07","24","","23.5","","17.2","","20.4","","0.0","","2.4","","1.2","","0.0","","1.2","","","","22","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-25","2016","07","25","","24.1","","12.3","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-26","2016","07","26","","19.1","","13.2","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-27","2016","07","27","","23.4","","13.4","","18.4","","0.0","","0.4","","1.0","","0.0","","1.0","","","","17","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-28","2016","07","28","","26.2","","17.3","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","19","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-29","2016","07","29","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-30","2016","07","30","","25.4","","16.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-07-31","2016","07","31","","19.5","","13.4","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-01","2016","08","01","","22.4","","12.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-02","2016","08","02","","14.1","","7.8","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-03","2016","08","03","","13.8","","5.5","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-04","2016","08","04","","18.8","","6.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-05","2016","08","05","","22.7","","14.8","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","","","26","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-06","2016","08","06","","25.6","","16.4","","21.0","","0.0","","3.0","","4.8","","0.0","","4.8","","","","25","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-07","2016","08","07","","18.2","","16.0","","17.1","","0.9","","0.0","","54.0","","0.0","","54.0","","","","18","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-08","2016","08","08","","24.4","","14.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-09","2016","08","09","","22.9","","14.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-10","2016","08","10","","23.2","","12.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-11","2016","08","11","","25.7","E","","M","","M","","M","","M","","M","0.0","","","M","","","25","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-12","2016","08","12","","22.8","","12.4","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","","","28","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-13","2016","08","13","","18.9","","10.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-14","2016","08","14","","19.1","","10.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-15","2016","08","15","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-16","2016","08","16","","20.1","","12.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-17","2016","08","17","","24.1","","11.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-18","2016","08","18","","18.1","","12.9","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-19","2016","08","19","","14.1","","10.7","","12.4","","5.6","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-20","2016","08","20","","14.9","","9.6","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-21","2016","08","21","","20.2","","11.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-22","2016","08","22","","22.6","","12.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-23","2016","08","23","","21.8","","14.1","","18.0","","0.0","","0.0","","10.0","","0.0","","10.0","","","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-24","2016","08","24","","23.6","","13.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","25","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-25","2016","08","25","","24.8","","15.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-26","2016","08","26","","21.5","","17.1","","19.3","","0.0","","1.3","","4.6","","0.0","","4.6","","","","26","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-27","2016","08","27","","21.3","","10.0","","15.7","","2.3","","0.0","","14.4","","0.0","","14.4","","","","25","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-28","2016","08","28","","18.2","","9.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","34","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-29","2016","08","29","","21.1","","9.9","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","","","20","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-30","2016","08","30","","16.1","","7.1","","11.6","","6.4","","0.0","","9.0","","0.0","","9.0","","","","33","","91",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-08-31","2016","08","31","","17.5","","7.2","","12.4","","5.6","","0.0","","3.0","","0.0","","3.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-01","2016","09","01","","15.0","","8.9","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-02","2016","09","02","","11.3","","8.1","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-03","2016","09","03","","12.5","","4.1","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","","","1","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-04","2016","09","04","","11.6","","4.3","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","","","31","","30",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-05","2016","09","05","","20.0","","6.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","28","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-06","2016","09","06","","22.0","","12.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-07","2016","09","07","","24.5","","17.7","","21.1","","0.0","","3.1","","0.4","","0.0","","0.4","","","","26","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-08","2016","09","08","","18.6","","9.8","","14.2","","3.8","","0.0","","3.4","","0.0","","3.4","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-09","2016","09","09","","18.1","","10.1","","14.1","","3.9","","0.0","","16.8","","0.0","","16.8","","","","27","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-10","2016","09","10","","17.4","","3.6","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","","","26","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-11","2016","09","11","","17.3","","3.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","23","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-12","2016","09","12","","18.1","","11.3","","14.7","","3.3","","0.0","","2.6","","0.0","","2.6","","","","27","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-13","2016","09","13","","21.1","","11.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","26","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-14","2016","09","14","","23.7","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","23","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-15","2016","09","15","","18.8","","6.9","","12.9","","5.1","","0.0","","1.6","","0.0","","1.6","","","","36","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-16","2016","09","16","","15.4","","5.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-17","2016","09","17","","18.2","","9.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","26","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-18","2016","09","18","","18.4","","12.3","","15.4","","2.6","","0.0","","18.0","","0.0","","18.0","","","","24","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-19","2016","09","19","","16.0","","7.1","","11.6","","6.4","","0.0","","4.8","","0.0","","4.8","","","","2","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-20","2016","09","20","","10.6","","7.6","","9.1","","8.9","","0.0","","1.2","","0.0","","1.2","","","","13","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-21","2016","09","21","","20.0","","10.6","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","","","27","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-22","2016","09","22","","19.0","","9.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","28","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-23","2016","09","23","","13.1","","8.7","","10.9","","7.1","","0.0","","8.2","","0.0","","8.2","","","","32","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-24","2016","09","24","","13.9","","1.9","","7.9","","10.1","","0.0","","11.2","","0.0","","11.2","","","","36","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-25","2016","09","25","","11.4","","2.0","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","29","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-26","2016","09","26","","10.6","","4.4","","7.5","","10.5","","0.0","","6.8","","0.0","","6.8","","","","31","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-27","2016","09","27","","11.2","","4.8","","8.0","","10.0","","0.0","","8.8","","0.0","","8.8","","","","28","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-28","2016","09","28","","9.4","","4.1","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-29","2016","09","29","","11.3","","4.9","","8.1","","9.9","","0.0","","46.4","","0.0","","46.4","","","","35","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-09-30","2016","09","30","","13.1","","4.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","","35","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-01","2016","10","01","","16.5","","4.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-02","2016","10","02","","13.3","","1.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-03","2016","10","03","","10.6","","2.3","","6.5","","11.5","","0.0","","15.8","","0.0","","15.8","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-04","2016","10","04","","10.0","","2.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","30","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-05","2016","10","05","","15.9","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","27","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-06","2016","10","06","","18.5","","7.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-07","2016","10","07","","18.5","","4.6","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","28","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-08","2016","10","08","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-09","2016","10","09","","15.2","","5.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-10","2016","10","10","","16.7","","14.1","","15.4","","2.6","","0.0","","13.4","","0.0","","13.4","","","","18","","91",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-11","2016","10","11","","17.4","","3.3","","10.4","","7.6","","0.0","","7.8","","0.0","","7.8","","","","36","","91",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-12","2016","10","12","","13.4","","1.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-13","2016","10","13","","16.5","","5.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","27","","30",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-14","2016","10","14","","14.8","","7.7","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","19","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2016-10-15","2016","10","15","","12.0","","2.9","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","","","3","","61",""
