"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-10","2024","06","10","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-11","2024","06","11","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-12","2024","06","12","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-13","2024","06","13","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-14","2024","06","14","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-15","2024","06","15","","12.4","","8.1","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-16","2024","06","16","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-17","2024","06","17","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-18","2024","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-19","2024","06","19","","14.2","","9.5","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-20","2024","06","20","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","","","","","26","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-21","2024","06","21","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","","","","","32","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-22","2024","06","22","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","","","","","30","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-23","2024","06","23","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-24","2024","06","24","","13.2","","9.9","","11.5","","6.5","","0.0","","","","","","","","","","23","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-25","2024","06","25","","13.3","","9.6","","11.4","","6.6","","0.0","","","","","","","","","","6","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-26","2024","06","26","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","","","","","23","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-27","2024","06","27","","13.1","","9.8","","11.5","","6.5","","0.0","","","","","","","","","","22","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-28","2024","06","28","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","","","","","28","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-29","2024","06","29","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","","","","","35","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-06-30","2024","06","30","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","","","","","20","","51",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-01","2024","07","01","","12.5","","10.7","","11.6","","6.4","","0.0","","","","","","","","","","20","","49",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-02","2024","07","02","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","","","","","7","","49",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-03","2024","07","03","","19.6","","10.7","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-04","2024","07","04","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-05","2024","07","05","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-06","2024","07","06","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-07","2024","07","07","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-08","2024","07","08","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-09","2024","07","09","","15.3","","12.3","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-10","2024","07","10","","16.6","","13.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-11","2024","07","11","","18.8","","14.0","","16.4","","1.6","","0.0","","","","","","","","","","25","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-12","2024","07","12","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-13","2024","07","13","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-14","2024","07","14","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-15","2024","07","15","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-16","2024","07","16","","16.8","","13.9","","15.3","","2.7","","0.0","","","","","","","","","","21","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-17","2024","07","17","","18.0","","14.5","","16.2","","1.8","","0.0","","","","","","","","","","24","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-18","2024","07","18","","16.8","","14.5","","15.7","","2.3","","0.0","","","","","","","","","","21","","36",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-19","2024","07","19","","16.2","","13.7","","14.9","","3.1","","0.0","","","","","","","","","","22","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-20","2024","07","20","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-21","2024","07","21","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","","","","","22","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-22","2024","07","22","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","","","","","28","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-23","2024","07","23","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","","","","","28","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-24","2024","07","24","","19.5","","14.0","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-25","2024","07","25","","18.5","","12.4","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-26","2024","07","26","","17.8","","15.7","","16.8","","1.2","","0.0","","","","","","","","","","15","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-27","2024","07","27","","17.3","","13.7","","15.5","","2.5","","0.0","","","","","","","","","","1","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-28","2024","07","28","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","","","","","21","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-29","2024","07","29","","23.8","","16.9","","20.4","","0.0","","2.4","","","","","","","","","","27","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-30","2024","07","30","","20.6","","15.8","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-07-31","2024","07","31","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","","","","","19","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-01","2024","08","01","","20.7","","16.1","","18.4","","0.0","","0.4","","","","","","","","","","24","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-02","2024","08","02","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","","","","","22","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-03","2024","08","03","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-04","2024","08","04","","19.5","","17.2","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-05","2024","08","05","","19.5","","17.0","","18.2","","0.0","","0.2","","","","","","","","","","21","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-06","2024","08","06","","19.4","","16.0","","17.7","","0.3","","0.0","","","","","","","","","","26","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-07","2024","08","07","","17.9","","15.3","","16.6","","1.4","","0.0","","","","","","","","","","22","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-08","2024","08","08","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","","","","","28","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-09","2024","08","09","","21.1","","14.7","","17.9","","0.1","","0.0","","","","","","","","","","28","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-10","2024","08","10","","17.7","","14.0","","15.8","","2.2","","0.0","","","","","","","","","","22","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-11","2024","08","11","","19.4","","13.3","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-12","2024","08","12","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-13","2024","08","13","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","","","","","7","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-14","2024","08","14","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","","","","","5","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-15","2024","08","15","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-16","2024","08","16","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-17","2024","08","17","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-18","2024","08","18","","19.7","","15.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-19","2024","08","19","","22.0","","16.3","","19.1","","0.0","","1.1","","","","","","","","","","31","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-20","2024","08","20","","22.1","","18.5","","20.3","","0.0","","2.3","","","","","","","","","","19","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-21","2024","08","21","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","","","","","7","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-22","2024","08","22","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","","","","","8","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-23","2024","08","23","","17.5","","15.2","","16.4","","1.6","","0.0","","","","","","","","","","16","","53",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-24","2024","08","24","","21.2","","15.9","","18.5","","0.0","","0.5","","","","","","","","","","27","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-25","2024","08","25","","25.5","","16.4","","20.9","","0.0","","2.9","","","","","","","","","","30","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-26","2024","08","26","","18.5","","15.4","","17.0","","1.0","","0.0","","","","","","","","","","21","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-27","2024","08","27","","21.3","","15.2","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-28","2024","08","28","","19.2","","16.7","","18.0","","0.0","","0.0","","","","","","","","","","21","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-29","2024","08","29","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","","","","","36","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-30","2024","08","30","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","","","","","27","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-08-31","2024","08","31","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","","","","","20","","42",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-01","2024","09","01","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","","","","","17","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-02","2024","09","02","","18.6","","17.0","","17.8","","0.2","","0.0","","","","","","","","","","23","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-03","2024","09","03","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","","","","","26","","53",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-04","2024","09","04","","18.5","","13.4","","16.0","","2.0","","0.0","","","","","","","","","","29","","36",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-05","2024","09","05","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","","","","","21","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-06","2024","09","06","","18.6","","14.3","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-07","2024","09","07","","20.1","","13.2","","16.6","","1.4","","0.0","","","","","","","","","","14","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-08","2024","09","08","","18.5","","16.2","","17.3","","0.7","","0.0","","","","","","","","","","17","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-09","2024","09","09","","19.5","","15.0","","17.2","","0.8","","0.0","","","","","","","","","","17","","60",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-10","2024","09","10","","17.7","","14.6","","16.2","","1.8","","0.0","","","","","","","","","","22","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-11","2024","09","11","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","","","","","22","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-12","2024","09","12","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","","","","","30","","36",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-13","2024","09","13","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","","","","","22","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-14","2024","09","14","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","","","","","2","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-15","2024","09","15","","16.2","","9.1","","12.6","","5.4","","0.0","","","","","","","","","","1","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-16","2024","09","16","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","","","","","28","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-17","2024","09","17","","22.5","","16.6","","19.5","","0.0","","1.5","","","","","","","","","","34","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-18","2024","09","18","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-19","2024","09","19","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","36","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-20","2024","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-21","2024","09","21","","14.6","","7.7","","11.2","","6.8","","0.0","","","","","","","","","","36","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-22","2024","09","22","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","","","","","35","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-23","2024","09","23","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-24","2024","09","24","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","","","","","1","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-25","2024","09","25","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","","","","","8","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-26","2024","09","26","","14.6","","8.9","","11.7","","6.3","","0.0","","","","","","","","","","7","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-27","2024","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-28","2024","09","28","","13.9","","11.9","","12.9","","5.1","","0.0","","","","","","","","","","5","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-29","2024","09","29","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","","","","","6","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-09-30","2024","09","30","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","","","","","7","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-01","2024","10","01","","13.6","","9.9","","11.8","","6.2","","0.0","","","","","","","","","","36","","55",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-02","2024","10","02","","12.8","","7.7","","10.2","","7.8","","0.0","","","","","","","","","","2","","51",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-03","2024","10","03","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-04","2024","10","04","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-05","2024","10","05","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","5","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-06","2024","10","06","","12.7","","8.2","","10.5","","7.5","","0.0","","","","","","","","","","6","","55",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-07","2024","10","07","","11.2","","6.9","","9.0","","9.0","","0.0","","","","","","","","","","3","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-08","2024","10","08","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-09","2024","10","09","","14.4","","9.9","","12.1","","5.9","","0.0","","","","","","","","","","14","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-10","2024","10","10","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","","","","","31","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-11","2024","10","11","","12.7","","9.2","","10.9","","7.1","","0.0","","","","","","","","","","27","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-12","2024","10","12","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","","","","","28","","99",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-13","2024","10","13","","12.4","","9.1","","10.7","","7.3","","0.0","","","","","","","","","","29","","66",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-14","2024","10","14","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","","","","","29","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-15","2024","10","15","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","","","","","20","","49",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-16","2024","10","16","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","","","","","30","","53",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-17","2024","10","17","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","","","","","30","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-18","2024","10","18","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","","","","","30","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-19","2024","10","19","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","","","","","28","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-20","2024","10","20","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","","","","","29","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-21","2024","10","21","","13.5","","10.6","","12.1","","5.9","","0.0","","","","","","","","","","27","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-22","2024","10","22","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","","","","","31","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-23","2024","10","23","","12.5","","3.8","","8.1","","9.9","","0.0","","","","","","","","","","22","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-24","2024","10","24","","14.4","","12.3","","13.3","","4.7","","0.0","","","","","","","","","","22","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-25","2024","10","25","","15.4","","12.4","","13.9","","4.1","","0.0","","","","","","","","","","17","","64",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-26","2024","10","26","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","","","","","36","","64",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-27","2024","10","27","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","","","","","29","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-28","2024","10","28","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","","","","","29","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-29","2024","10","29","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","","","","","32","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-30","2024","10","30","","6.2","","0.9","","3.5","","14.5","","0.0","","","","","","","","","","21","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-10-31","2024","10","31","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","","","","","23","","60",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-01","2024","11","01","","11.3","","8.4","","9.9","","8.1","","0.0","","","","","","","","","","21","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-02","2024","11","02","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","","","","","35","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-03","2024","11","03","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","","","","","34","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-04","2024","11","04","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","","","","33","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-05","2024","11","05","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","","","","","22","","58",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-06","2024","11","06","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","","","","","22","","51",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-07","2024","11","07","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","","","","","29","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-08","2024","11","08","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","","","","21","","58",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-09","2024","11","09","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","","","","","34","","70",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-10","2024","11","10","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","","","","29","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-11","2024","11","11","","10.0","","4.7","","7.3","","10.7","","0.0","","","","","","","","","","16","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-12","2024","11","12","","11.1","","9.2","","10.1","","7.9","","0.0","","","","","","","","","","19","","64",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-13","2024","11","13","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","","","","","2","","73",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-14","2024","11","14","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","","","","","5","","79",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-15","2024","11","15","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","","","","","10","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-16","2024","11","16","","10.6","","8.5","","9.6","","8.4","","0.0","","","","","","","","","","18","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-17","2024","11","17","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","","","","","13","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-18","2024","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-19","2024","11","19","","11.8","","9.3","","10.5","","7.5","","0.0","","","","","","","","","","7","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-20","2024","11","20","","11.0","","8.7","","9.8","","8.2","","0.0","","","","","","","","","","7","","53",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-21","2024","11","21","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","","","","","3","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-22","2024","11","22","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","","","","9","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-23","2024","11","23","","9.0","","6.5","","7.7","","10.3","","0.0","","","","","","","","","","8","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2024-11-24","2024","11","24","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","","","","","6","","42",""
