"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2006-02-22","2006","02","22","","-5.3","","-18.2","","-11.8","","29.8","","0.0","","","","","","0.0","","35","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-02-23","2006","02","23","","-5.3","","-20.6","","-13.0","","31.0","","0.0","","","","","","0.0","","35","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-02-24","2006","02","24","","-1.2","","-16.5","","-8.9","","26.9","","0.0","","","","","","0.0","","35","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-02-25","2006","02","25","","-5.7","","-17.9","","-11.8","","29.8","","0.0","","","","","","11.3","","35","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-02-26","2006","02","26","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","","","","0.0","","52","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-02-27","2006","02","27","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","","","","","0.6","","50","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-02-28","2006","02","28","","-8.2","","-30.2","","-19.2","","37.2","","0.0","","","","","","0.6","","49","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-01","2006","03","01","","-2.6","","-23.2","","-12.9","","30.9","","0.0","","","","","","21.3","","49","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-02","2006","03","02","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","3.4","","73","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-03","2006","03","03","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","","","","","1.2","","71","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-04","2006","03","04","","-0.3","","-17.5","","-8.9","","26.9","","0.0","","","","","","0.6","","69","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-05","2006","03","05","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.6","","67","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-06","2006","03","06","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","1.3","","64","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-07","2006","03","07","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.6","","63","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-08","2006","03","08","","5.7","","-14.6","","-4.5","","22.5","","0.0","","","","","","0.0","","61","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-09","2006","03","09","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.0","","60","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-10","2006","03","10","","3.0","","-23.8","","-10.4","","28.4","","0.0","","","","","","2.2","","59","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-11","2006","03","11","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","1.4","","60","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-12","2006","03","12","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","1.6","","59","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-13","2006","03","13","","2.9","","-7.1","","-2.1","","20.1","","0.0","","","","","","1.6","","59","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-14","2006","03","14","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","7.0","","61","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-15","2006","03","15","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","9.6","","64","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-16","2006","03","16","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","65","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-17","2006","03","17","","3.4","","-14.8","","-5.7","","23.7","","0.0","","","","","","0.7","","63","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-18","2006","03","18","","2.1","","-12.3","","-5.1","","23.1","","0.0","","","","","","0.6","","65","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-19","2006","03","19","","1.7","","-7.7","","-3.0","","21.0","","0.0","","","","","","3.0","","63","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-20","2006","03","20","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","66","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-21","2006","03","21","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","3.4","","60","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-22","2006","03","22","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","2.6","","60","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-23","2006","03","23","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","","","","1.3","","58","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-24","2006","03","24","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","57","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-25","2006","03","25","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","0.0","","55","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-26","2006","03","26","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","54","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-27","2006","03","27","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","2.5","","53","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-28","2006","03","28","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.0","","57","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-29","2006","03","29","","5.1","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","55","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-30","2006","03","30","","8.8","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","53","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-03-31","2006","03","31","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","51","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-01","2006","04","01","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","49","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-02","2006","04","02","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","42","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-03","2006","04","03","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","2.4","","34","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-04","2006","04","04","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","0.6","","34","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-05","2006","04","05","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","1.7","","32","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-06","2006","04","06","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","3.7","","30","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-07","2006","04","07","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","28","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-08","2006","04","08","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","2.8","","25","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-09","2006","04","09","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","20","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-10","2006","04","10","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","15.3","","17","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-11","2006","04","11","","7.6","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","25","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-12","2006","04","12","","8.8","","-7.6","","0.6","","17.4","","0.0","","","","","","0.0","","21","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-13","2006","04","13","","14.3","","-4.0","","5.2","","12.8","","0.0","","","","","","0.0","","18","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-14","2006","04","14","","10.9","","-3.9","","3.5","","14.5","","0.0","","","","","","0.0","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-15","2006","04","15","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","12.6","","7","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-16","2006","04","16","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","5.1","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-17","2006","04","17","","3.5","","2.3","","2.9","","15.1","","0.0","","","","","","43.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-18","2006","04","18","","3.3","","1.9","","2.6","","15.4","","0.0","","","","","","1.9","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-19","2006","04","19","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","10.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-20","2006","04","20","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","1.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-21","2006","04","21","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-22","2006","04","22","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-23","2006","04","23","","9.1","","-5.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-24","2006","04","24","","20.3","","-8.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-25","2006","04","25","","10.2","","-2.3","","4.0","","14.0","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-26","2006","04","26","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-27","2006","04","27","","11.1","","-6.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-28","2006","04","28","","13.0","","-5.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-29","2006","04","29","","13.2","","-7.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-04-30","2006","04","30","","16.8","","-3.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-01","2006","05","01","","18.7","","-7.4","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-02","2006","05","02","","25.1","","-3.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-03","2006","05","03","","24.9","","-2.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-04","2006","05","04","","23.1","","1.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-05","2006","05","05","","15.9","","1.8","","8.8","","9.2","","0.0","","","","","","1.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-06","2006","05","06","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-07","2006","05","07","","14.4","","9.5","","12.0","","6.0","","0.0","","","","","","3.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-08","2006","05","08","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-09","2006","05","09","","18.1","","1.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-10","2006","05","10","","18.9","","-4.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-11","2006","05","11","","18.2","","-6.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-12","2006","05","12","","17.4","","-3.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-13","2006","05","13","","14.6","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-14","2006","05","14","","21.1","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-15","2006","05","15","","29.6","","1.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-16","2006","05","16","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-17","2006","05","17","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","10.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-18","2006","05","18","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-19","2006","05","19","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-20","2006","05","20","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","14.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-21","2006","05","21","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-22","2006","05","22","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","17.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-23","2006","05","23","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-24","2006","05","24","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-25","2006","05","25","","16.4","","-2.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-26","2006","05","26","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","3.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-27","2006","05","27","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","1.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-28","2006","05","28","","18.1","","3.1","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-29","2006","05","29","","21.8","","-1.0","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-30","2006","05","30","","14.2","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-05-31","2006","05","31","","21.9","","-0.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-01","2006","06","01","","15.1","","1.2","","8.2","","9.8","","0.0","","","","","","7.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-02","2006","06","02","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-03","2006","06","03","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-04","2006","06","04","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","4.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-05","2006","06","05","","14.3","","11.0","","12.7","","5.3","","0.0","","","","","","4.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-06","2006","06","06","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-07","2006","06","07","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-08","2006","06","08","","19.6","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-09","2006","06","09","","20.6","","-0.3","","10.2","","7.8","","0.0","","","","","","1.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-10","2006","06","10","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","4.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-06-11","2006","06","11","","18.8","","13.9","","16.4","","1.6","","0.0","","","","","","10.4","","0","","","","",""
