"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-01","2024","06","01","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","4.6","","","","36","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-02","2024","06","02","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","13.6","","","","9","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-03","2024","06","03","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","15","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-04","2024","06","04","","20.3","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","12","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-05","2024","06","05","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","7","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-06","2024","06","06","","16.6","","7.2","","11.9","","6.1","","0.0","","","","","","1.3","","","","2","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-07","2024","06","07","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-08","2024","06","08","","12.2","","7.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-09","2024","06","09","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","1","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-10","2024","06","10","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","3.9","","","","23","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-11","2024","06","11","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-12","2024","06","12","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.9","","","","1","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-13","2024","06","13","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","15.7","","","","23","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-14","2024","06","14","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","1.9","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-15","2024","06","15","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","8.0","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-16","2024","06","16","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","0.1","","","","20","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-17","2024","06","17","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","0.2","","","","23","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-18","2024","06","18","","15.7","","12.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","69",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-19","2024","06","19","","21.4","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-20","2024","06","20","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-21","2024","06","21","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-22","2024","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-23","2024","06","23","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-24","2024","06","24","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","3.1","","","","7","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-25","2024","06","25","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-26","2024","06","26","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","2.0","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-27","2024","06","27","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","12.2","","","","24","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-28","2024","06","28","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","2.3","","","","1","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-29","2024","06","29","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-06-30","2024","06","30","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","14.5","","","","21","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-01","2024","07","01","","15.7","","12.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-02","2024","07","02","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-03","2024","07","03","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-04","2024","07","04","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.4","","","","23","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-05","2024","07","05","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","3.4","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-06","2024","07","06","","16.9","","14.1","","15.5","","2.5","","0.0","","","","","","3.6","","","","21","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-07","2024","07","07","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","3.9","","","","22","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-08","2024","07","08","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-09","2024","07","09","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-10","2024","07","10","","18.3","","15.2","","16.8","","1.2","","0.0","","","","","","5.5","","","","22","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-11","2024","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-12","2024","07","12","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-13","2024","07","13","","20.7","","15.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-14","2024","07","14","","24.0","","13.9","","18.9","","0.0","","0.9","","","","","","1.5","","","","14","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-15","2024","07","15","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","3.7","","","","16","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-16","2024","07","16","","24.1","","16.2","","20.1","","0.0","","2.1","","","","","","0.8","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-17","2024","07","17","","21.2","","17.2","","19.2","","0.0","","1.2","","","","","","8.3","","","","22","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-18","2024","07","18","","22.1","","17.2","","19.6","","0.0","","1.6","","","","","","2.5","","","","21","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-19","2024","07","19","","20.5","","17.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-20","2024","07","20","","23.3","","17.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-21","2024","07","21","","22.0","","14.9","","18.4","","0.0","","0.4","","","","","","7.3","","","","22","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-22","2024","07","22","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-23","2024","07","23","","18.8","","14.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-24","2024","07","24","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-25","2024","07","25","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","1.2","","","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-26","2024","07","26","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","17.7","","","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-27","2024","07","27","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-28","2024","07","28","","20.8","","17.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-29","2024","07","29","","22.8","","20.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","73",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-30","2024","07","30","","22.2","","19.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-07-31","2024","07","31","","22.3","","17.7","","20.0","","0.0","","2.0","","","","","","22.7","","","","23","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-01","2024","08","01","","22.0","","19.3","","20.6","","0.0","","2.6","","","","","","0.5","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-02","2024","08","02","","20.3","","13.6","","17.0","","1.0","","0.0","","","","","","24.1","","","","1","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-03","2024","08","03","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","4.0","","","","22","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-04","2024","08","04","","24.3","","19.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-05","2024","08","05","","22.3","","16.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-06","2024","08","06","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","0.8","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-07","2024","08","07","","18.9","","14.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-08","2024","08","08","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","0.1","","","","23","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-09","2024","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-10","2024","08","10","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","40.0","","","","23","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-11","2024","08","11","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-12","2024","08","12","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","2.5","","","","22","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-13","2024","08","13","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","13","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-14","2024","08","14","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-15","2024","08","15","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-16","2024","08","16","","20.3","","16.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-17","2024","08","17","","21.0","","17.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-18","2024","08","18","","21.5","","18.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-19","2024","08","19","","22.5","","18.7","","20.6","","0.0","","2.6","","","","","","2.7","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-20","2024","08","20","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","29.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-21","2024","08","21","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-22","2024","08","22","","19.2","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-23","2024","08","23","","21.9","","15.8","","18.8","","0.0","","0.8","","","","","","16.5","","","","29","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-24","2024","08","24","","17.5","","14.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-25","2024","08","25","","20.8","","16.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-26","2024","08","26","","21.5","","16.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-27","2024","08","27","","21.1","","16.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-28","2024","08","28","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","22.7","","","","22","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-29","2024","08","29","","14.8","","10.1","","12.4","","5.6","","0.0","","","","","","5.7","","","","1","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-30","2024","08","30","","17.8","","14.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-08-31","2024","08","31","","19.4","","15.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","72",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-01","2024","09","01","","21.4","","17.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","66",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-02","2024","09","02","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","2.8","","","","21","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-03","2024","09","03","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-04","2024","09","04","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-05","2024","09","05","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-06","2024","09","06","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-07","2024","09","07","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-08","2024","09","08","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-09","2024","09","09","","19.8","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-10","2024","09","10","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","1.4","","","","21","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-11","2024","09","11","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-12","2024","09","12","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-13","2024","09","13","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","18.8","","","","22","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-14","2024","09","14","","13.1","","7.0","","10.0","","8.0","","0.0","","","","","","1.6","","","","1","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-15","2024","09","15","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-16","2024","09","16","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","3.6","","","","24","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-17","2024","09","17","","20.0","","14.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-18","2024","09","18","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","1.8","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-19","2024","09","19","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","0.2","","","","1","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-20","2024","09","20","","14.0","","6.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-21","2024","09","21","","15.7","","3.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","8","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-22","2024","09","22","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-23","2024","09","23","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-24","2024","09","24","","13.3","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","2","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-25","2024","09","25","","13.9","","4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-26","2024","09","26","","14.7","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-27","2024","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-28","2024","09","28","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-29","2024","09","29","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-09-30","2024","09","30","","15.0","","8.1","","11.5","","6.5","","0.0","","","","","","0.2","","","","5","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-01","2024","10","01","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","3","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-02","2024","10","02","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","1","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-03","2024","10","03","","10.9","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-04","2024","10","04","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-05","2024","10","05","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","0.4","","","","22","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-06","2024","10","06","","12.9","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","13","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-07","2024","10","07","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","9","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-08","2024","10","08","","11.0","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-09","2024","10","09","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","4.7","","","","16","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-10","2024","10","10","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","3.6","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-11","2024","10","11","","10.3","","6.6","","8.4","","9.6","","0.0","","","","","","13.7","","","","31","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-12","2024","10","12","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","0.4","","","","28","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-13","2024","10","13","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","1.5","","","","34","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-14","2024","10","14","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-15","2024","10","15","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","12.6","","","","13","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-16","2024","10","16","","9.9","","4.0","","7.0","","11.0","","0.0","","","","","","2.6","","","","25","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-17","2024","10","17","","9.2","","3.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-18","2024","10","18","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-19","2024","10","19","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-20","2024","10","20","","11.4","","9.6","","10.5","","7.5","","0.0","","","","","","1.5","","","","22","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-21","2024","10","21","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","8.3","","","","23","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-22","2024","10","22","","7.7","","5.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-23","2024","10","23","","16.3","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","76",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-24","2024","10","24","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","83",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-25","2024","10","25","","6.8","","1.9","","4.3","","13.7","","0.0","","","","","","3.6","","","","8","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-26","2024","10","26","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","0.1","","","","22","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-27","2024","10","27","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","1.1","","","","28","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-28","2024","10","28","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","2.5","","","","25","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-29","2024","10","29","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","1.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-30","2024","10","30","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","5.1","","","","22","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-10-31","2024","10","31","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","22.7","","","","22","","70",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-01","2024","11","01","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","2.6","","","","36","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-02","2024","11","02","","4.4","","1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-03","2024","11","03","","3.1","","0.6","","1.8","","16.2","","0.0","","","","","","1.3","","","","31","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-04","2024","11","04","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-05","2024","11","05","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","6.5","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-06","2024","11","06","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","7.1","","","","31","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2024-11-07","2024","11","07","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","44",""
