"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-02","2022","06","02","","4.7","","1.7","","3.2","","14.8","","0.0","","5.6","","0.0","","5.6","","","","1","","75",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-03","2022","06","03","","8.0","","2.4","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","","","35","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-04","2022","06","04","","6.9","","2.5","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","","","34","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-05","2022","06","05","","9.8","","3.6","","6.7","","11.3","","0.0","","0.2","","0.0","","0.2","","","","35","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-06","2022","06","06","","17.0","","0.6","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","3","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-07","2022","06","07","","9.0","","-0.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","1","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-08","2022","06","08","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","35","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-09","2022","06","09","","23.2","","1.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","13","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-10","2022","06","10","","18.3","","10.9","","14.6","","3.4","","0.0","","9.4","","0.0","","9.4","","","","17","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-11","2022","06","11","","23.2","","12.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","22","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-12","2022","06","12","","25.6","","4.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","1","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-13","2022","06","13","","18.2","","4.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","10","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-14","2022","06","14","","18.4","","4.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","35","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-15","2022","06","15","","17.8","","4.6","","11.2","","6.8","","0.0","","1.1","","0.0","","1.1","","","","1","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-16","2022","06","16","","27.8","","7.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","10","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-17","2022","06","17","","28.7","","12.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","21","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-18","2022","06","18","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","0.0","","","M","","","18","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-19","2022","06","19","","21.2","","14.5","","17.9","","0.1","","0.0","","","M","0.0","","","M","","","18","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-20","2022","06","20","","22.1","","15.3","","18.7","","0.0","","0.7","","","M","0.0","","","M","","","15","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-21","2022","06","21","","19.6","","7.2","","13.4","","4.6","","0.0","","","M","0.0","","","M","","","35","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-22","2022","06","22","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","0.0","","","M","","","9","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-23","2022","06","23","","24.9","","11.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","22","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-24","2022","06","24","","27.3","","18.4","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","21","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-25","2022","06","25","","25.2","","16.5","","20.9","","0.0","","2.9","","","M","0.0","","","M","","","19","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-26","2022","06","26","","27.6","","13.7","","20.7","","0.0","","2.7","","","M","0.0","","","M","","","10","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-27","2022","06","27","","25.1","","12.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","22","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-28","2022","06","28","","24.0","","16.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","21","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2022-06-29","2022","06","29","","25.3","","14.3","","19.8","","0.0","","1.8","","","M","0.0","","","M","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-30","2022","06","30","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","0.0","","","M","","","13","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-01","2022","07","01","","16.1","","13.2","","14.7","","3.3","","0.0","","","M","0.0","","","M","","","2","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-02","2022","07","02","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","0.0","","","M","","","18","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-03","2022","07","03","","26.4","","14.8","","20.6","","0.0","","2.6","","","M","0.0","","","M","","","24","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-04","2022","07","04","","24.5","","10.4","","17.5","","0.5","","0.0","","","M","0.0","","","M","","","25","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-05","2022","07","05","","21.9","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","27","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","21","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-07","2022","07","07","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","34","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-08","2022","07","08","","21.6","","9.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","13","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-09","2022","07","09","","20.4","","8.8","","14.6","","3.4","","0.0","","","M","0.0","","","M","","","17","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-10","2022","07","10","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","0.0","","","M","","","24","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-11","2022","07","11","","22.6","","10.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","23","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-12","2022","07","12","","25.0","","13.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","21","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-13","2022","07","13","","24.5","","14.6","","19.6","","0.0","","1.6","","","M","0.0","","","M","","","21","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-14","2022","07","14","","23.1","","10.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","11","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-15","2022","07","15","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","0.0","","","M","","","2","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-16","2022","07","16","","23.0","","11.7","","17.4","","0.6","","0.0","","","M","0.0","","","M","","","33","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-17","2022","07","17","","28.1","","11.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","22","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-18","2022","07","18","","27.9","","15.3","","21.6","","0.0","","3.6","","","M","0.0","","","M","","","26","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-19","2022","07","19","","25.5","","16.2","","20.9","","0.0","","2.9","","","M","0.0","","","M","","","12","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-20","2022","07","20","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","0.0","","","M","","","22","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-21","2022","07","21","","25.5","","13.5","","19.5","","0.0","","1.5","","","M","0.0","","","M","","","28","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-22","2022","07","22","","29.9","","13.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","20","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-23","2022","07","23","","28.9","","18.2","","23.6","","0.0","","5.6","","","M","0.0","","","M","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-07-24","2022","07","24","","29.1","","16.7","","22.9","","0.0","","4.9","","","M","0.0","","","M","","","33","","73",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-25","2022","07","25","","26.5","","19.0","","22.8","","0.0","","4.8","","","M","","M","","M","","","28","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-26","2022","07","26","","24.2","","15.3","","19.8","","0.0","","1.8","","","M","0.0","","","M","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-27","2022","07","27","","27.4","","14.7","","21.1","","0.0","","3.1","","","M","0.0","","","M","","","31","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-28","2022","07","28","","16.3","","10.3","","13.3","","4.7","","0.0","","","M","0.0","","","M","","","33","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-29","2022","07","29","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","0.0","","","M","","","18","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-30","2022","07","30","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","0.0","","","M","","","20","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2022-07-31","2022","07","31","","26.3","","15.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-01","2022","08","01","","29.1","","15.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","29","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-02","2022","08","02","","29.8","","17.1","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","19","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-03","2022","08","03","","28.6","","16.5","","22.6","","0.0","","4.6","","","M","0.0","","","M","","","18","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-04","2022","08","04","","27.9","","15.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","24","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-05","2022","08","05","","31.4","","18.8","","25.1","","0.0","","7.1","","","M","0.0","","","M","","","22","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-06","2022","08","06","","26.8","","16.3","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","32","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-07","2022","08","07","","28.7","","16.9","","22.8","","0.0","","4.8","","0.3","","0.0","","0.3","","","","21","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-08","2022","08","08","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","0.0","","","M","","","29","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-09","2022","08","09","","12.3","","10.7","","11.5","","6.5","","0.0","","","M","0.0","","","M","","","11","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-10","2022","08","10","","18.7","","9.1","","13.9","","4.1","","0.0","","","M","0.0","","","M","","","11","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-11","2022","08","11","","16.7","","11.3","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","13","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-12","2022","08","12","","20.9","","14.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","14","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-13","2022","08","13","","26.3","","14.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","11","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-14","2022","08","14","","20.3","","14.0","","17.2","","0.8","","0.0","","3.5","","0.0","","3.5","","","","11","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-15","2022","08","15","","27.1","","14.3","","20.7","","0.0","","2.7","","1.4","","0.0","","1.4","","","","20","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-16","2022","08","16","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","11","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-17","2022","08","17","","23.1","","11.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","12","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-18","2022","08","18","","19.0","","13.2","","16.1","","1.9","","0.0","","4.6","","0.0","","4.6","","","","11","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-19","2022","08","19","","26.9","","15.8","","21.4","","0.0","","3.4","","5.0","","0.0","","5.0","","","","23","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-20","2022","08","20","","23.1","","12.4","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","31","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-21","2022","08","21","","22.9","","12.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","22","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-22","2022","08","22","","29.1","","14.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","23","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-23","2022","08","23","","24.7","","14.2","","19.5","","0.0","","1.5","","5.4","","0.0","","5.4","","","","12","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-24","2022","08","24","","25.8","","16.6","","21.2","","0.0","","3.2","","30.9","","0.0","","30.9","","","","12","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-25","2022","08","25","","25.1","","16.6","","20.9","","0.0","","2.9","","1.4","","0.0","","1.4","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-08-26","2022","08","26","","24.6","","13.1","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","36","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-27","2022","08","27","","23.2","","11.9","","17.6","","0.4","","0.0","","9.2","","0.0","","9.2","","","","23","","77",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-28","2022","08","28","","22.8","","11.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-29","2022","08","29","","26.1","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","25","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-30","2022","08","30","","27.3","","17.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","23","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2022-08-31","2022","08","31","","28.7","","17.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","16","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01","2022","09","01","","27.4","","19.4","","23.4","","0.0","","5.4","","11.2","","0.0","","11.2","","","","14","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-02","2022","09","02","","26.9","","14.2","","20.6","","0.0","","2.6","","5.3","","0.0","","5.3","","","","35","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-03","2022","09","03","","24.0","","11.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-04","2022","09","04","","25.4","","11.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","11","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-05","2022","09","05","","20.9","","11.3","","16.1","","1.9","","0.0","","0.9","","0.0","","0.9","","","","1","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-06","2022","09","06","","14.0","","8.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","1","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-07","2022","09","07","","15.2","","6.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-08","2022","09","08","","16.2","","5.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-09","2022","09","09","","17.5","","5.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-10","2022","09","10","","14.4","","9.2","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","","","1","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-11","2022","09","11","","13.5","","11.6","","12.6","","5.4","","0.0","","5.6","","0.0","","5.6","","","","1","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-12","2022","09","12","","15.8","","12.2","","14.0","","4.0","","0.0","","6.6","","0.0","","6.6","","","","36","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-13","2022","09","13","","13.1","","9.4","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","","","35","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-14","2022","09","14","","20.3","","9.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","11","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-15","2022","09","15","","21.3","","10.1","","15.7","","2.3","","0.0","","1.4","","0.0","","1.4","","","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-16","2022","09","16","","16.5","","9.8","","13.2","","4.8","","0.0","","1.0","","0.0","","1.0","","","","28","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-17","2022","09","17","","13.8","","8.5","","11.2","","6.8","","0.0","","0.9","","0.0","","0.9","","","","30","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-18","2022","09","18","","13.4","","7.5","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","","","28","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-19","2022","09","19","","12.0","","6.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-20","2022","09","20","","14.5","","4.8","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","13","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-22","2022","09","22","","17.5","","11.3","","14.4","","3.6","","0.0","","5.2","","0.0","","5.2","","","","13","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-23","2022","09","23","","23.9","","13.4","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","","","19","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-24","2022","09","24","","21.8","","11.1","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","","","18","","99",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-25","2022","09","25","","14.7","","8.4","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-26","2022","09","26","","21.8","","8.6","","15.2","","2.8","","0.0","","2.8","","0.0","","2.8","","","","21","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-27","2022","09","27","","21.8","","16.8","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","","","15","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-28","2022","09","28","","19.8","","12.9","","16.4","","1.6","","0.0","","6.6","","0.0","","6.6","","","","19","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-29","2022","09","29","","14.8","","8.1","","11.5","","6.5","","0.0","","2.5","","0.0","","2.5","","","","36","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2022-09-30","2022","09","30","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","25","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-01","2022","10","01","","18.7","","4.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-02","2022","10","02","","9.1","","1.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-03","2022","10","03","","9.9","","1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-04","2022","10","04","","16.9","","1.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","25","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-05","2022","10","05","","19.3","","7.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-06","2022","10","06","","19.3","","5.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-10-07","2022","10","07","","11.7","","6.3","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","","","36","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-08","2022","10","08","","12.0","","6.4","","9.2","","8.8","","0.0","","0.6","","0.0","","0.6","","","","10","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-09","2022","10","09","","12.5","","5.4","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","26","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-10","2022","10","10","","11.8","","1.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","26","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-11","2022","10","11","","12.3","","2.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","24","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-12","2022","10","12","","12.7","","5.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-13","2022","10","13","","16.5","","4.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-10-14","2022","10","14","","16.5","","4.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-10-15","2022","10","15","","16.8","","4.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-10-16","2022","10","16","","12.4","","2.8","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","10","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-17","2022","10","17","","15.2","","9.7","","12.5","","5.5","","0.0","","18.7","","0.0","","18.7","","","","10","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-18","2022","10","18","","13.0","","7.1","","10.1","","7.9","","0.0","","0.4","","0.0","","0.4","","","","32","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-19","2022","10","19","","14.2","","5.0","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","13","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-20","2022","10","20","","16.3","","9.0","","12.7","","5.3","","0.0","","5.8","","0.0","","5.8","","","","12","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-21","2022","10","21","","11.4","","5.4","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","22","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-22","2022","10","22","","15.3","","4.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-23","2022","10","23","","17.3","","7.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-24","2022","10","24","","13.4","","6.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","31","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-25","2022","10","25","","17.6","","7.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2022-10-26","2022","10","26","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-27","2022","10","27","","16.9","","11.2","","14.1","","3.9","","0.0","","2.5","","0.0","","2.5","","","","27","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-28","2022","10","28","","13.3","","2.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","28","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-29","2022","10","29","","12.6","","0.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","26","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-30","2022","10","30","","13.2","","2.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","25","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2022-10-31","2022","10","31","","15.2","","3.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","27","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01","2022","11","01","","7.2","","0.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02","2022","11","02","","11.9","","-0.7","","5.6","","12.4","","0.0","","13.9","","0.0","T","13.9","","","","31","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03","2022","11","03","","2.9","","-1.9","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","T","30","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-04","2022","11","04","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","25","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-05","2022","11","05","","18.3","","5.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","24","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2022-11-06","2022","11","06","","15.3","","3.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","23","","49",""
