"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2024-05-29","2024","05","29","","13.9","","6.9","","10.4","","7.6","","0.0","","1.9","","0.0","","1.9","","","","18","","62",""
"-54.57","48.94","GANDER INTL A","8401703","2024-05-30","2024","05","30","","23.4","","6.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","2","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2024-05-31","2024","05","31","","14.4","","4.1","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","2","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-01","2024","06","01","","6.7","","3.8","","5.3","","12.7","","0.0","","22.8","","0.0","","22.8","","","","2","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-02","2024","06","02","","11.7","","5.6","","8.7","","9.3","","0.0","","6.1","","0.0","","6.1","","","","11","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-03","2024","06","03","","16.3","","7.8","","12.1","","5.9","","0.0","","1.2","","0.0","","1.2","","","","9","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-04","2024","06","04","","12.4","","7.8","","10.1","","7.9","","0.0","","13.5","","0.0","","13.5","","","","8","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-05","2024","06","05","","13.3","","7.4","","10.4","","7.6","","0.0","","0.9","","0.0","","0.9","","","","10","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-06","2024","06","06","","12.3","","7.0","","9.7","","8.3","","0.0","","2.9","","0.0","","2.9","","","","10","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-07","2024","06","07","","17.2","","9.5","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","","","17","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-08","2024","06","08","","17.5","","7.3","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-09","2024","06","09","","18.5","","6.7","","12.6","","5.4","","0.0","","2.6","","0.0","","2.6","","","","22","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-10","2024","06","10","","17.8","","9.9","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","","","16","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-11","2024","06","11","","22.1","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","7","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-12","2024","06","12","","22.1","","10.4","","16.3","","1.7","","0.0","","10.9","","0.0","","10.9","","","","11","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-13","2024","06","13","","19.9","","10.6","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","","","24","","73",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-14","2024","06","14","","26.3","","13.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","21","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-15","2024","06","15","","22.6","","12.9","","17.8","","0.2","","0.0","","13.4","","0.0","","13.4","","","","22","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-16","2024","06","16","","","M","","M","","M","","M","","M","0.7","","0.0","","0.7","","","","34","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-17","2024","06","17","","22.6","","5.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-18","2024","06","18","","25.4","","13.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","24","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-19","2024","06","19","","30.1","","14.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-20","2024","06","20","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","28","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-21","2024","06","21","","23.6","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","26","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-22","2024","06","22","","22.6","","10.2","","16.4","","1.6","","0.0","","2.7","","0.0","","2.7","","","","24","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-23","2024","06","23","","26.5","","10.5","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","","","26","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-24","2024","06","24","","16.3","","9.5","","12.9","","5.1","","0.0","","18.1","","0.0","","18.1","","","","9","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-25","2024","06","25","","13.9","","9.2","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-06-26","2024","06","26","","20.9","","9.8","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-27","2024","06","27","","22.4","","13.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","22","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-28","2024","06","28","","19.3","","7.0","","13.2","","4.8","","0.0","","5.9","","0.0","","5.9","","","","34","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-29","2024","06","29","","20.1","","6.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","22","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-06-30","2024","06","30","","17.1","","10.7","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","21","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-01","2024","07","01","","23.8","","15.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","22","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-02","2024","07","02","","17.6","","11.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","13","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-03","2024","07","03","","27.0","","11.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","20","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-04","2024","07","04","","27.8","","14.7","","21.3","","0.0","","3.3","","0.5","","0.0","","0.5","","","","14","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-05","2024","07","05","","27.3","","15.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-06","2024","07","06","","26.5","","14.6","","20.6","","0.0","","2.6","","9.7","","0.0","","9.7","","","","24","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-07","2024","07","07","","22.2","","14.0","","18.1","","0.0","","0.1","","17.5","","0.0","","17.5","","","","23","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-08","2024","07","08","","29.5","","15.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","11","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-09","2024","07","09","","28.7","","16.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","19","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-10","2024","07","10","","25.4","","14.4","","19.9","","0.0","","1.9","","26.9","","0.0","","26.9","","","","25","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-11","2024","07","11","","22.2","","12.5","","17.4","","0.6","","0.0","","0.3","","0.0","","0.3","","","","34","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-12","2024","07","12","","23.0","","12.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","13","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-13","2024","07","13","","29.6","","12.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-14","2024","07","14","","21.8","","11.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","13","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-15","2024","07","15","","24.2","","11.5","","17.9","","0.1","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-07-16","2024","07","16","","29.3","","16.0","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-17","2024","07","17","","23.7","","18.4","","21.1","","0.0","","3.1","","3.1","","0.0","","3.1","","","","23","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-18","2024","07","18","","31.2","","18.9","","25.1","","0.0","","7.1","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-19","2024","07","19","","28.3","","16.4","","22.4","","0.0","","4.4","","0.7","","0.0","","0.7","","","","20","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-20","2024","07","20","","28.7","","15.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","22","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-21","2024","07","21","","26.9","","16.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","20","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-22","2024","07","22","","23.6","","13.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","23","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-23","2024","07","23","","23.5","","12.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","25","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-24","2024","07","24","","25.8","","12.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","10","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-25","2024","07","25","","27.4","","12.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-26","2024","07","26","","18.2","","10.1","","14.2","","3.8","","0.0","","17.6","","0.0","","17.6","","","","36","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-27","2024","07","27","","20.2","","9.5","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","36","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-28","2024","07","28","","28.3","","13.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","24","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-29","2024","07","29","","32.0","","19.9","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-30","2024","07","30","","32.2","","20.9","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","","","27","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2024-07-31","2024","07","31","","28.7","","18.9","","23.8","","0.0","","5.8","","26.1","","0.0","","26.1","","","","18","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-01","2024","08","01","","30.1","","18.5","","24.3","","0.0","","6.3","","0.8","","0.0","","0.8","","","","22","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-02","2024","08","02","","24.7","","8.7","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","","","33","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-03","2024","08","03","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","22","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-04","2024","08","04","","23.3","","18.1","","20.7","","0.0","","2.7","","3.6","","0.0","","3.6","","","","21","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-05","2024","08","05","","27.1","","17.4","","22.3","","0.0","","4.3","","3.3","","0.0","","3.3","","","","21","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-06","2024","08","06","","20.5","","12.6","","16.6","","1.4","","0.0","","6.3","","0.0","","6.3","","","","27","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-07","2024","08","07","","22.7","","11.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-08","2024","08","08","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-09","2024","08","09","","24.6","","12.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","28","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-10","2024","08","10","","24.1","","15.6","","19.9","","0.0","","1.9","","5.3","","0.0","","5.3","","","","21","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-11","2024","08","11","","25.1","","14.7","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-08-12","2024","08","12","","27.5","","16.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","29","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-13","2024","08","13","","17.2","","8.8","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","4","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-14","2024","08","14","","19.2","","8.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-15","2024","08","15","","22.7","","11.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-16","2024","08","16","","24.3","","12.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-17","2024","08","17","","25.3","","14.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","26","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-18","2024","08","18","","28.2","","15.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","24","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-19","2024","08","19","","24.6","","15.3","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-20","2024","08","20","","23.6","","13.7","","18.7","","0.0","","0.7","","3.0","","0.0","","3.0","","","","29","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-21","2024","08","21","","15.1","","11.0","","13.1","","4.9","","0.0","","16.3","","0.0","","16.3","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-08-22","2024","08","22","","20.1","","10.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-08-23","2024","08","23","","21.7","","13.7","","17.7","","0.3","","0.0","","21.6","","0.0","","21.6","","","","13","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-24","2024","08","24","","21.5","","13.8","","17.7","","0.3","","0.0","","2.2","","0.0","","2.2","","","","26","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-25","2024","08","25","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","35","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-26","2024","08","26","","28.3","","15.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","22","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-27","2024","08","27","","25.7","","16.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-28","2024","08","28","","23.8","","14.7","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","","","21","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-29","2024","08","29","","15.1","","7.5","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","","","1","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-30","2024","08","30","","21.9","","8.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","30","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2024-08-31","2024","08","31","","25.4","","13.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","23","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-01","2024","09","01","","24.1","","14.4","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","21","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-02","2024","09","02","","26.8","","17.1","","22.0","","0.0","","4.0","","1.6","","0.0","","1.6","","","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-03","2024","09","03","","21.3","","10.0","","15.7","","2.3","","0.0","","0.7","","0.0","","0.7","","","","30","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-04","2024","09","04","","19.6","","9.4","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-05","2024","09","05","","23.9","","8.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-06","2024","09","06","","26.9","","14.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","22","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-07","2024","09","07","","25.4","","13.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","13","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-08","2024","09","08","","23.9","","12.3","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","","","17","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-09","2024","09","09","","22.9","","11.0","","17.0","","1.0","","0.0","","27.9","","0.0","","27.9","","","","15","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-11","2024","09","11","","","M","","M","","M","","M","","M","13.5","","0.0","","13.5","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-09-12","2024","09","12","","18.7","","7.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","28","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-13","2024","09","13","","21.2","","7.3","","14.3","","3.7","","0.0","","11.8","","0.0","","11.8","","","","36","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-14","2024","09","14","","12.0","","5.3","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","1","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-15","2024","09","15","","13.5","","5.6","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","35","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-16","2024","09","16","","23.9","","7.3","","15.6","","2.4","","0.0","","1.2","","0.0","","1.2","","","","24","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-17","2024","09","17","","24.6","","13.9","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","","","28","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-18","2024","09","18","","22.9","","11.4","","17.2","","0.8","","0.0","","0.7","","0.0","","0.7","","","","1","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-19","2024","09","19","","12.8","","7.9","","10.4","","7.6","","0.0","","7.1","","0.0","","7.1","","","","1","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-20","2024","09","20","","11.8","","6.6","","9.2","","8.8","","0.0","","0.6","","0.0","","0.6","","","","1","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-21","2024","09","21","","10.8","","5.9","","8.4","","9.6","","0.0","","1.1","","0.0","","1.1","","","","1","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-22","2024","09","22","","11.3","","6.1","","8.7","","9.3","","0.0","","3.4","","0.0","","3.4","","","","2","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-23","2024","09","23","","11.3","","5.9","","8.6","","9.4","","0.0","","0.9","","0.0","","0.9","","","","36","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-24","2024","09","24","","11.3","","8.1","","9.7","","8.3","","0.0","","2.4","","0.0","","2.4","","","","1","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-25","2024","09","25","","11.3","","6.8","","9.1","","8.9","","0.0","","0.8","","0.0","","0.8","","","","5","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-26","2024","09","26","","12.9","","3.6","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-09-27","2024","09","27","","13.0","","3.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-09-28","2024","09","28","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","10","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-29","2024","09","29","","14.7","","9.0","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","","","10","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2024-09-30","2024","09","30","","16.1","","10.3","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-10-01","2024","10","01","","11.8","","6.9","","9.4","","8.6","","0.0","","4.6","","0.0","","4.6","","","","2","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-02","2024","10","02","","8.8","","5.5","","7.2","","10.8","","0.0","","1.2","","0.0","","1.2","","","","36","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-03","2024","10","03","","8.3","","3.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-04","2024","10","04","","16.0","","2.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-10-05","2024","10","05","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-10-06","2024","10","06","","12.7","","6.1","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","2","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-07","2024","10","07","","9.7","","4.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","2","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-08","2024","10","08","","11.6","","3.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2024-10-09","2024","10","09","","12.5","","2.8","","7.7","","10.3","","0.0","","9.6","","0.0","","9.6","","","","12","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-10","2024","10","10","","13.5","","7.2","","10.4","","7.6","","0.0","","0.8","","0.0","","0.8","","","","15","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-11","2024","10","11","","13.3","","4.9","","9.1","","8.9","","0.0","","1.2","","0.0","","1.2","","","","24","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-12","2024","10","12","","11.5","","5.7","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","22","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-13","2024","10","13","","10.2","","5.6","","7.9","","10.1","","0.0","","0.7","","0.0","","0.7","","","","27","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-14","2024","10","14","","10.1","","3.5","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","","","29","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-15","2024","10","15","","16.1","","5.9","","11.0","","7.0","","0.0","","9.2","","0.0","","9.2","","","","10","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-16","2024","10","16","","12.0","","3.9","","8.0","","10.0","","0.0","","2.7","","0.0","","2.7","","","","24","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-17","2024","10","17","","9.7","","4.0","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-18","2024","10","18","","6.8","","1.5","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","35","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-19","2024","10","19","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-20","2024","10","20","","15.9","","7.2","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","24","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-21","2024","10","21","","14.0","","6.4","","10.2","","7.8","","0.0","","0.3","","0.0","","0.3","","","","28","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-22","2024","10","22","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-23","2024","10","23","","14.3","","0.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","19","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-24","2024","10","24","","19.2","","11.9","","15.6","","2.4","","0.0","","4.1","","0.0","","4.1","","","","21","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-25","2024","10","25","","13.4","","5.3","","9.4","","8.6","","0.0","","56.1","","0.0","","56.1","","","","3","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-26","2024","10","26","","7.1","","4.5","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","","","33","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-27","2024","10","27","","8.9","","0.4","","4.7","","13.3","","0.0","","0.9","","0.0","","0.9","","","","25","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-28","2024","10","28","","6.0","","-1.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-29","2024","10","29","","5.2","","-1.3","","2.0","","16.0","","0.0","","0.0","","2.8","","2.8","","0","T","36","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-30","2024","10","30","","4.2","","-2.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","17","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2024-10-31","2024","10","31","","9.9","","0.2","","5.1","","12.9","","0.0","","17.7","","0.0","","17.7","","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2024-11-01","2024","11","01","","11.7","","2.4","","7.1","","10.9","","0.0","","12.7","","0.0","","12.7","","","","1","","50",""
