"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-05-31","2017","05","31","","14.2","","0.8","","7.5","","10.5","","0.0","","","M","","M","4.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-01","2017","06","01","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-02","2017","06","02","","19.2","","9.1","","14.2","","3.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-03","2017","06","03","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","19.2","","","","9","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-04","2017","06","04","","12.9","","4.8","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","9","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-05","2017","06","05","","10.7","","2.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-06","2017","06","06","","16.2","","0.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-07","2017","06","07","","15.6","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-08","2017","06","08","","19.5","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-09","2017","06","09","","20.4","","8.1","","14.3","","3.7","","0.0","","","M","","M","4.1","","","","12","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-10","2017","06","10","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","5.8","","","","32","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-11","2017","06","11","","19.5","","2.8","","11.2","","6.8","","0.0","","","M","","M","3.0","","","","30","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-12","2017","06","12","","14.0","","3.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-13","2017","06","13","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","1.9","","","","9","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-14","2017","06","14","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","35","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-15","2017","06","15","","14.7","","2.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-16","2017","06","16","","15.8","","3.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-17","2017","06","17","","14.7","","6.4","","10.6","","7.4","","0.0","","","M","","M","8.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-18","2017","06","18","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","11.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-19","2017","06","19","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","25","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-20","2017","06","20","","21.4","","15.7","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","25","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-21","2017","06","21","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","1.1","","","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-22","2017","06","22","","18.0","","10.4","","14.2","","3.8","","0.0","","","M","","M","7.3","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-23","2017","06","23","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-24","2017","06","24","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","60.7","","","","27","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-25","2017","06","25","","17.2","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-26","2017","06","26","","20.5","","7.3","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","26","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-27","2017","06","27","","17.9","","6.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-28","2017","06","28","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-29","2017","06","29","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-06-30","2017","06","30","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-01","2017","07","01","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-02","2017","07","02","","16.2","","12.1","","14.2","","3.8","","0.0","","","M","","M","9.7","","","","10","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-03","2017","07","03","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","5.2","","","","25","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-04","2017","07","04","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","32","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-05","2017","07","05","","19.8","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-06","2017","07","06","","22.2","","6.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-07","2017","07","07","","22.3","","15.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-08","2017","07","08","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","11.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-09","2017","07","09","","20.6","","14.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-10","2017","07","10","","18.9","","13.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-11","2017","07","11","","22.4","","14.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-12","2017","07","12","","19.2","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-13","2017","07","13","","19.5","","7.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","30","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-14","2017","07","14","","19.8","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-15","2017","07","15","","22.4","","7.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-16","2017","07","16","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-17","2017","07","17","","23.4","","13.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-18","2017","07","18","","25.4","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-19","2017","07","19","","25.7","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-20","2017","07","20","","20.1","","14.9","","17.5","","0.5","","0.0","","","M","","M","4.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-21","2017","07","21","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","29","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-22","2017","07","22","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","4.3","","","","31","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-23","2017","07","23","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-24","2017","07","24","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-25","2017","07","25","","20.9","","7.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-26","2017","07","26","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-27","2017","07","27","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-28","2017","07","28","","19.9","","15.2","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","19","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-29","2017","07","29","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","11.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-30","2017","07","30","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-07-31","2017","07","31","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-01","2017","08","01","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","14.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-02","2017","08","02","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-03","2017","08","03","","23.5","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-04","2017","08","04","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-05","2017","08","05","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-06","2017","08","06","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","11.4","","","","17","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-07","2017","08","07","","19.7","","15.6","","17.7","","0.3","","0.0","","","M","","M","10.5","","","","25","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-08","2017","08","08","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","1.5","","","","25","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-09","2017","08","09","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-10","2017","08","10","","20.7","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-11","2017","08","11","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-12","2017","08","12","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","7.7","","","","8","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-13","2017","08","13","","19.4","","15.4","","17.4","","0.6","","0.0","","","M","","M","4.5","","","","25","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-14","2017","08","14","","20.9","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-15","2017","08","15","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-16","2017","08","16","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","13.0","","","","18","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-17","2017","08","17","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.8","","","","33","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-18","2017","08","18","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","34","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-19","2017","08","19","","21.9","","5.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-20","2017","08","20","","20.2","","15.3","","17.8","","0.2","","0.0","","","M","","M","21.5","","","","18","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-21","2017","08","21","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-22","2017","08","22","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-23","2017","08","23","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","5.5","","","","19","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-24","2017","08","24","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","21","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-25","2017","08","25","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","8.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-26","2017","08","26","","18.0","","11.4","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-27","2017","08","27","","18.9","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-28","2017","08","28","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-29","2017","08","29","","20.9","","7.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-30","2017","08","30","","22.5","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-08-31","2017","08","31","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-01","2017","09","01","","16.0","","9.0","","12.5","","5.5","","0.0","","","M","","M","4.6","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-02","2017","09","02","","14.6","","6.2","","10.4","","7.6","","0.0","","","M","","M","2.6","","","","34","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-03","2017","09","03","","16.9","","5.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-04","2017","09","04","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","14.2","","","","24","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-05","2017","09","05","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-06","2017","09","06","","21.5","","18.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-07","2017","09","07","","23.7","","19.4","","21.6","","0.0","","3.6","","","M","","M","12.0","","","","18","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-08","2017","09","08","","19.7","","9.6","","14.7","","3.3","","0.0","","","M","","M","8.3","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-09","2017","09","09","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-10","2017","09","10","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-11","2017","09","11","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","2.3","","","","5","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-12","2017","09","12","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","15.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-13","2017","09","13","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","31","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-14","2017","09","14","","19.5","","9.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-15","2017","09","15","","16.9","","7.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-16","2017","09","16","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","1.3","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-17","2017","09","17","","14.1","","6.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-18","2017","09","18","","17.9","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-19","2017","09","19","","16.9","","12.0","","14.5","","3.5","","0.0","","","M","","M","11.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-20","2017","09","20","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","64.7","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-21","2017","09","21","","15.4","","4.4","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","32","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-22","2017","09","22","","15.3","","3.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-23","2017","09","23","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-24","2017","09","24","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-25","2017","09","25","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","3.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-26","2017","09","26","","16.8","","5.0","","10.9","","7.1","","0.0","","","M","","M","0.7","","","","24","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-27","2017","09","27","","12.3","","4.5","","8.4","","9.6","","0.0","","","M","","M","16.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-28","2017","09","28","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-29","2017","09","29","","12.9","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","33","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-09-30","2017","09","30","","11.0","","2.0","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-01","2017","10","01","","13.4","","6.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","22","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-02","2017","10","02","","9.8","","2.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-03","2017","10","03","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-04","2017","10","04","","13.8","","4.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-05","2017","10","05","","14.2","","4.8","","9.5","","8.5","","0.0","","","M","","M","5.9","","","","24","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-06","2017","10","06","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-07","2017","10","07","","13.2","","4.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-08","2017","10","08","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","12.1","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-09","2017","10","09","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-10","2017","10","10","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","4.6","","","","34","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-11","2017","10","11","","11.7","","7.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","32","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-12","2017","10","12","","8.1","","4.0","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-13","2017","10","13","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-14","2017","10","14","","12.2","","1.6","","6.9","","11.1","","0.0","","","M","","M","0.8","","","","23","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-15","2017","10","15","","13.8","","5.0","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","31","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-16","2017","10","16","","16.9","","3.1","","10.0","","8.0","","0.0","","","M","","M","2.0","","","","23","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-17","2017","10","17","","7.2","","0.0","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-18","2017","10","18","","8.8","","-0.3","","4.3","","13.7","","0.0","","","M","","M","6.8","","","","21","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-19","2017","10","19","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-20","2017","10","20","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","32","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-21","2017","10","21","","7.3","","2.1","","4.7","","13.3","","0.0","","","M","","M","4.4","","","","34","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-22","2017","10","22","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","33","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-23","2017","10","23","","8.3","","-0.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-24","2017","10","24","","10.0","","0.7","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-25","2017","10","25","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-26","2017","10","26","","20.0","","11.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-27","2017","10","27","","16.1","","9.7","","12.9","","5.1","","0.0","","","M","","M","4.9","","","","11","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-28","2017","10","28","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-29","2017","10","29","","10.0","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-30","2017","10","30","","16.7","","2.6","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","11","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-10-31","2017","10","31","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-01","2017","11","01","","9.8","","1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-02","2017","11","02","","8.1","","-1.8","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2017-11-03","2017","11","03","","14.3","","6.6","","10.5","","7.5","","0.0","","","M","","M","4.9","","","","27","","52",""
