"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-02-24","2019","02","24","","-10.9","","-14.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","29","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-02-25","2019","02","25","","-3.2","","-14.7","","-8.9","","26.9","","0.0","","","","","","13.9","","","","11","","86",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-02-26","2019","02","26","","0.3","","-5.4","","-2.5","","20.5","","0.0","","","","","","5.4","","","","26","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-02-27","2019","02","27","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","13.7","","","","28","","79",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-02-28","2019","02","28","","-5.8","","-9.6","","-7.7","","25.7","","0.0","","","","","","6.9","","","","29","","71",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-01","2019","03","01","","-6.2","","-10.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","26","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-02","2019","03","02","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","26","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-03","2019","03","03","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","31","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-04","2019","03","04","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","40.0","","","","10","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-05","2019","03","05","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","15.5","","","","26","","88",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-06","2019","03","06","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","2.1","","","","25","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07","2019","03","07","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","","","","10.3","","","","25","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08","2019","03","08","","-7.7","","-12.4","","-10.0","","28.0","","0.0","","","","","","5.5","","","","25","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09","2019","03","09","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","23","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10","2019","03","10","","-2.3","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.7","","","","27","","71",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11","2019","03","11","","2.4","","-8.1","","-2.9","","20.9","","0.0","","","","","","1.3","","","","15","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12","2019","03","12","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-13","2019","03","13","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-14","2019","03","14","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-15","2019","03","15","","4.2","","-4.7","","-0.2","","18.2","","0.0","","","","","","1.3","","","","19","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-16","2019","03","16","","5.7","","0.8","","3.2","","14.8","","0.0","","","","","","4.4","","","","18","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-17","2019","03","17","","2.3","","-6.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-18","2019","03","18","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","24","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-19","2019","03","19","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","","","","0.6","","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-20","2019","03","20","","-1.4","","-8.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","24","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-21","2019","03","21","","3.6","","-5.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-22","2019","03","22","","5.1","","-2.6","","1.2","","16.8","","0.0","","","","","","6.3","","","","10","","71",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-23","2019","03","23","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","7.8","","","","12","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-24","2019","03","24","","4.3","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-25","2019","03","25","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","26","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-26","2019","03","26","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","23","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-27","2019","03","27","","-6.3","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.7","","","","30","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-28","2019","03","28","","4.0","","-9.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","21","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-29","2019","03","29","","3.0","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.6","","","","20","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-30","2019","03","30","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","0.6","","","","20","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-31","2019","03","31","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","23","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-01","2019","04","01","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-02","2019","04","02","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.7","","","","25","","94",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-03","2019","04","03","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","4.2","","","","12","","116",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-04","2019","04","04","","4.6","","-3.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-05","2019","04","05","","-1.6","","-3.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-06","2019","04","06","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.6","","","","28","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-07","2019","04","07","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","6.2","","","","1","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-08","2019","04","08","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","","","","3.3","","","","35","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-09","2019","04","09","","1.4","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-10","2019","04","10","","1.0","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.6","","","","31","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-11","2019","04","11","","0.0","","-1.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-12","2019","04","12","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.6","","","","31","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-13","2019","04","13","","7.1","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-14","2019","04","14","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","1.4","","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-15","2019","04","15","","6.2","","-1.7","","2.3","","15.7","","0.0","","","","","","11.5","","","","9","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-16","2019","04","16","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","","","","8.4","","","","4","","92",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-17","2019","04","17","","-1.1","","-2.1","","-1.6","","19.6","","0.0","","","","","","3.2","","","","35","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-18","2019","04","18","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","11.2","","","","32","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-19","2019","04","19","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","3.8","","","","19","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-20","2019","04","20","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-21","2019","04","21","","10.7","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-22","2019","04","22","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-23","2019","04","23","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-24","2019","04","24","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","26.9","","","","6","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-25","2019","04","25","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","14.7","","","","6","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-26","2019","04","26","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","12.5","","","","6","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-27","2019","04","27","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","13","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-28","2019","04","28","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-29","2019","04","29","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","5.4","","","","25","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-04-30","2019","04","30","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01","2019","05","01","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","1.2","","","","29","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02","2019","05","02","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03","2019","05","03","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-04","2019","05","04","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-05","2019","05","05","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","0.7","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-06","2019","05","06","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-07","2019","05","07","","2.0","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-08","2019","05","08","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-09","2019","05","09","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","1.3","","","","2","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-10","2019","05","10","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","1","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-11","2019","05","11","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.6","","","","5","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-12","2019","05","12","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","35","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-13","2019","05","13","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-14","2019","05","14","","13.7","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","14","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-15","2019","05","15","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","1.5","","","","10","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-16","2019","05","16","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","3.6","","","","9","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-17","2019","05","17","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-18","2019","05","18","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","0.6","","","","1","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-19","2019","05","19","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","1.2","","","","36","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-20","2019","05","20","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-21","2019","05","21","","3.2","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","6","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-22","2019","05","22","","1.0","","0.1","","0.6","","17.4","","0.0","","","","","","1.3","","","","34","","97",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-23","2019","05","23","","1.2","","-0.1","","0.6","","17.4","","0.0","","","","","","2.0","","","","34","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-24","2019","05","24","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-25","2019","05","25","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-26","2019","05","26","","12.0","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","14","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-27","2019","05","27","","6.4","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-28","2019","05","28","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","13","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-29","2019","05","29","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-30","2019","05","30","","7.2","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-31","2019","05","31","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","11","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-06-01","2019","06","01","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","1.6","","","","","","",""
