"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-04","2020","06","04","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","9","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-05","2020","06","05","","9.7","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-06","2020","06","06","","16.0","","7.1","","11.5","","6.5","","0.0","","","","","","0.2","","","","30","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-07","2020","06","07","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","8.4","","","","6","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-08","2020","06","08","","10.5","","4.2","","7.3","","10.7","","0.0","","","","","","13.9","","","","36","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-09","2020","06","09","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-10","2020","06","10","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","0.1","","","","27","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-11","2020","06","11","","10.3","","6.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","9","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-12","2020","06","12","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","1.5","","","","9","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-13","2020","06","13","","9.8","","6.7","","8.3","","9.7","","0.0","","","","","","0.5","","","","9","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-14","2020","06","14","","16.1","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-15","2020","06","15","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-16","2020","06","16","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-17","2020","06","17","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-18","2020","06","18","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-19","2020","06","19","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-20","2020","06","20","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","0.7","","","","9","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-21","2020","06","21","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","0.3","","","","10","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-22","2020","06","22","","11.7","","8.8","","10.2","","7.8","","0.0","","","","","","0.4","","","","10","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-23","2020","06","23","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","0.4","","","","8","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-24","2020","06","24","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","0.4","","","","9","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-25","2020","06","25","","14.4","","11.4","","12.9","","5.1","","0.0","","","","","","7.1","","","","9","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-26","2020","06","26","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-27","2020","06","27","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","8","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-28","2020","06","28","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","0.1","","","","9","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-29","2020","06","29","","14.9","","13.1","","14.0","","4.0","","0.0","","","","","","2.8","","","","7","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-06-30","2020","06","30","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","0.3","","","","8","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01","2020","07","01","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-02","2020","07","02","","18.6","","10.9","","14.8","","3.2","","0.0","","","","","","5.0","","","","1","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-03","2020","07","03","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-04","2020","07","04","","13.1","","8.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","12","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-05","2020","07","05","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-06","2020","07","06","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-07","2020","07","07","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.1","","","","28","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-08","2020","07","08","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","1.5","","","","17","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-09","2020","07","09","","12.9","","11.3","","12.1","","5.9","","0.0","","","","","","12.1","","","","14","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-10","2020","07","10","","15.3","","12.0","","13.6","","4.4","","0.0","","","","","","1.0","","","","8","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-11","2020","07","11","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","2.4","","","","9","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-12","2020","07","12","","17.0","","14.4","","15.7","","2.3","","0.0","","","","","","10.7","","","","14","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-13","2020","07","13","","16.6","","14.3","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-14","2020","07","14","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","9.6","","","","7","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-15","2020","07","15","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","1.7","","","","8","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-16","2020","07","16","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-17","2020","07","17","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-18","2020","07","18","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-19","2020","07","19","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-20","2020","07","20","","16.8","","13.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","9","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-21","2020","07","21","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-22","2020","07","22","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-23","2020","07","23","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-24","2020","07","24","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-25","2020","07","25","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","0.1","","","","8","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-26","2020","07","26","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","13.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-27","2020","07","27","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-28","2020","07","28","","16.0","","13.3","","14.7","","3.3","","0.0","","","","","","7.6","","","","6","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-29","2020","07","29","","15.8","","14.1","","14.9","","3.1","","0.0","","","","","","6.6","","","","7","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-30","2020","07","30","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","0.1","","","","8","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-31","2020","07","31","","18.1","","15.4","","16.7","","1.3","","0.0","","","","","","8.8","","","","9","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01","2020","08","01","","21.4","","15.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-02","2020","08","02","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-03","2020","08","03","","22.3","","16.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-05","2020","08","05","","16.7","","13.4","","15.1","","2.9","","0.0","","","","","","1.1","","","","9","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-06","2020","08","06","","21.6","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-07","2020","08","07","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.2","","","","26","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-08","2020","08","08","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-09","2020","08","09","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-10","2020","08","10","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","2.3","","","","16","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-11","2020","08","11","","19.4","","16.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","10","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-12","2020","08","12","","21.5","","18.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-13","2020","08","13","","21.4","","16.9","","19.1","","0.0","","1.1","","","","","","64.9","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-14","2020","08","14","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-15","2020","08","15","","17.8","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","7","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-16","2020","08","16","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-17","2020","08","17","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","0.1","","","","6","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-18","2020","08","18","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","24.3","","","","7","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-20","2020","08","20","","20.3","","16.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-21","2020","08","21","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","2.2","","","","27","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-22","2020","08","22","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-23","2020","08","23","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","2.2","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-24","2020","08","24","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-25","2020","08","25","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","28.6","","","","14","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-26","2020","08","26","","17.5","","10.6","","14.0","","4.0","","0.0","","","","","","15.7","","","","25","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-27","2020","08","27","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","1.2","","","","25","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-28","2020","08","28","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","28","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-29","2020","08","29","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","2.9","","","","27","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-30","2020","08","30","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","21.1","","","","7","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-31","2020","08","31","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01","2020","09","01","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02","2020","09","02","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","14","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-03","2020","09","03","","15.6","","12.3","","13.9","","4.1","","0.0","","","","","","6.6","","","","18","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-04","2020","09","04","","16.7","","14.0","","15.3","","2.7","","0.0","","","","","","5.1","","","","17","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-05","2020","09","05","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-06","2020","09","06","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-07","2020","09","07","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","8","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-08","2020","09","08","","16.7","","13.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","10","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-09","2020","09","09","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","0.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-10","2020","09","10","","18.3","","13.8","","16.0","","2.0","","0.0","","","","","","3.8","","","","9","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-11","2020","09","11","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","8.2","","","","34","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-12","2020","09","12","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-14","2020","09","14","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","1.2","","","","30","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-15","2020","09","15","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-16","2020","09","16","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-17","2020","09","17","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-18","2020","09","18","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-19","2020","09","19","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-20","2020","09","20","","13.7","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-22","2020","09","22","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","22.0","","","","9","","85",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-23","2020","09","23","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","6.6","","","","15","","84",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-25","2020","09","25","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-26","2020","09","26","","15.2","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-27","2020","09","27","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-28","2020","09","28","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-29","2020","09","29","","16.4","","13.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-30","2020","09","30","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","0.6","","","","22","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-01","2020","10","01","","17.2","","11.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-02","2020","10","02","","14.2","","11.8","","13.0","","5.0","","0.0","","","","","","0.5","","","","11","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-03","2020","10","03","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","4.8","","","","30","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-04","2020","10","04","","13.9","","5.8","","9.8","","8.2","","0.0","","","","","","0.3","","","","31","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-05","2020","10","05","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-06","2020","10","06","","13.4","","5.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-07","2020","10","07","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","8.7","","","","13","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-08","2020","10","08","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","18.2","","","","29","","100",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-09","2020","10","09","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","10.5","","","","27","","111",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-10","2020","10","10","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","0.4","","","","29","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-11","2020","10","11","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","7.6","","","","30","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-12","2020","10","12","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-13","2020","10","13","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","13","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-14","2020","10","14","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","57.2","","","","8","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-15","2020","10","15","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-16","2020","10","16","","13.3","","5.0","","9.1","","8.9","","0.0","","","","","","0.3","","","","7","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-17","2020","10","17","","11.9","","9.3","","10.6","","7.4","","0.0","","","","","","11.0","","","","10","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-18","2020","10","18","","12.6","","6.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-19","2020","10","19","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","15.7","","","","10","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-20","2020","10","20","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","4.2","","","","28","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-21","2020","10","21","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","7.4","","","","32","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-22","2020","10","22","","12.0","","4.2","","8.1","","9.9","","0.0","","","","","","1.7","","","","30","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-23","2020","10","23","","8.3","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-24","2020","10","24","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","1.5","","","","7","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-25","2020","10","25","","10.1","","1.8","","5.9","","12.1","","0.0","","","","","","0.2","","","","33","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-26","2020","10","26","","6.7","","-1.4","","2.6","","15.4","","0.0","","","","","","2.3","","","","14","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-27","2020","10","27","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","15.5","","","","30","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-28","2020","10","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","0.3","","","","33","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-10-31","2020","10","31","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01","2020","11","01","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","16","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-02","2020","11","02","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","16.8","","0","","21","","92",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-03","2020","11","03","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-04","2020","11","04","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-05","2020","11","05","","7.3","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","20","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-06","2020","11","06","","9.5","","7.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","19","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-07","2020","11","07","","9.2","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","31","","83",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-08","2020","11","08","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","0.1","","0","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-09","2020","11","09","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","2.2","","0","","30","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-10","2020","11","10","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","25","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-11","2020","11","11","","13.5","","7.0","","10.2","","7.8","","0.0","","","","","","0.4","","0","","6","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-12","2020","11","12","","12.9","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-13","2020","11","13","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-14","2020","11","14","","4.7","","0.6","","2.6","","15.4","","0.0","","","","","","2.8","","","","7","","51",""
