"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2024-05-28","2024","05","28","","13.9","","7.6","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","19","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-05-29","2024","05","29","","10.6","","2.4","","6.5","","11.5","","0.0","","22.2","","0.0","","22.2","","","","3","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-05-30","2024","05","30","","5.6","","2.3","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","","","2","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-05-31","2024","05","31","","10.1","","0.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-01","2024","06","01","","20.4","","-0.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-02","2024","06","02","","17.4","","3.5","","10.5","","7.5","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-03","2024","06","03","","23.4","","11.1","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-04","2024","06","04","","25.1","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-05","2024","06","05","","23.3","","11.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-06","2024","06","06","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-07","2024","06","07","","24.2","","9.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-08","2024","06","08","","23.2","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-09","2024","06","09","","24.0","","11.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-10","2024","06","10","","19.6","","10.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","5","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-11","2024","06","11","","13.8","","4.0","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-12","2024","06","12","","27.1","","3.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","17","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-13","2024","06","13","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-14","2024","06","14","","26.7","","10.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","18","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-15","2024","06","15","","21.0","","10.4","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-16","2024","06","16","","20.0","","7.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","30","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-17","2024","06","17","","23.9","","10.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","","","23","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-18","2024","06","18","","26.7","","8.7","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","","","28","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-19","2024","06","19","","30.4","","7.6","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","","","23","","96",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-20","2024","06","20","","26.2","","12.7","","19.5","","0.0","","1.5","","2.4","","0.0","","2.4","","","","30","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-21","2024","06","21","","16.7","","8.3","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","","","31","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-22","2024","06","22","","19.6","","7.3","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-23","2024","06","23","","23.8","","10.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-24","2024","06","24","","15.2","","7.2","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-25","2024","06","25","","26.1","","7.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","19","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-26","2024","06","26","","30.6","","7.4","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","","","20","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-27","2024","06","27","","9.9","","2.7","","6.3","","11.7","","0.0","","17.6","","0.0","","17.6","","","","4","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-28","2024","06","28","","12.3","","2.7","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-29","2024","06","29","","21.9","","4.3","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","","","22","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-06-30","2024","06","30","","15.4","","12.4","","13.9","","4.1","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-01","2024","07","01","","23.5","","9.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-02","2024","07","02","","28.1","","9.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","33","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-03","2024","07","03","","30.8","","12.0","","21.4","","0.0","","3.4","","0.2","","0.0","","0.2","","","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-04","2024","07","04","","25.4","","16.4","","20.9","","0.0","","2.9","","0.4","","0.0","","0.4","","","","21","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-05","2024","07","05","","24.4","","9.4","","16.9","","1.1","","0.0","","0.6","","0.0","","0.6","","","","27","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-06","2024","07","06","","26.8","","7.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-07","2024","07","07","","31.1","","9.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","23","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-08","2024","07","08","","32.4","","13.3","","22.9","","0.0","","4.9","","4.2","","0.0","","4.2","","","","28","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-09","2024","07","09","","30.7","","16.2","","23.5","","0.0","","5.5","","13.2","","0.0","","13.2","","","","29","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-10","2024","07","10","","22.5","","13.1","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","","","33","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-11","2024","07","11","","22.8","","10.7","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","","","33","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-12","2024","07","12","","31.2","","10.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","22","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-13","2024","07","13","","24.3","","8.9","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","","","35","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-14","2024","07","14","","17.4","","7.2","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-15","2024","07","15","","21.9","","6.7","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","","","16","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-16","2024","07","16","","19.0","","14.1","","16.6","","1.4","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-17","2024","07","17","","19.7","","14.0","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-18","2024","07","18","","15.7","","13.4","","14.6","","3.4","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-19","2024","07","19","","18.0","","11.2","","14.6","","3.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-20","2024","07","20","","18.2","","10.2","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","4","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-21","2024","07","21","","22.8","","10.6","","16.7","","1.3","","0.0","","5.0","","0.0","","5.0","","","","28","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-22","2024","07","22","","18.9","","9.3","","14.1","","3.9","","0.0","","4.2","","0.0","","4.2","","","","32","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-23","2024","07","23","","22.2","","10.6","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","","","33","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-24","2024","07","24","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-25","2024","07","25","","28.4","","13.8","","21.1","","0.0","","3.1","","3.4","","0.0","","3.4","","","","22","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-26","2024","07","26","","17.8","","9.4","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","1","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-27","2024","07","27","","22.8","","11.9","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","","","23","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-28","2024","07","28","","30.5","","16.4","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","","","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-29","2024","07","29","","33.8","","16.8","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","","","31","","93",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-30","2024","07","30","","23.6","","14.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","5","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-07-31","2024","07","31","","27.1","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","35","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-01","2024","08","01","","25.8","","11.3","","18.6","","0.0","","0.6","","11.8","","0.0","","11.8","","","","36","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-02","2024","08","02","","17.1","","9.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-03","2024","08","03","","24.8","","10.6","","17.7","","0.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-04","2024","08","04","","28.8","","15.6","","22.2","","0.0","","4.2","","0.8","","0.0","","0.8","","","","22","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-05","2024","08","05","","25.4","","13.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","31","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-06","2024","08","06","","19.0","","12.2","","15.6","","2.4","","0.0","","5.2","","0.0","","5.2","","","","33","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-07","2024","08","07","","17.4","","10.6","","14.0","","4.0","","0.0","","6.8","","0.0","","6.8","","","","25","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-08","2024","08","08","","17.8","","9.7","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","","","35","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-09","2024","08","09","","24.3","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-10","2024","08","10","","23.8","","9.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-11","2024","08","11","","27.3","","9.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-12","2024","08","12","","19.0","","6.1","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","4","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-13","2024","08","13","","17.2","","3.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-14","2024","08","14","","26.4","","5.9","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","23","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-15","2024","08","15","","24.7","","14.8","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-16","2024","08","16","","29.1","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","21","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-17","2024","08","17","","28.8","","11.1","","20.0","","0.0","","2.0","","9.0","","0.0","","9.0","","","","25","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-18","2024","08","18","","21.7","","10.5","","16.1","","1.9","","0.0","","3.8","","0.0","","3.8","","","","18","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-19","2024","08","19","","21.4","","8.8","","15.1","","2.9","","0.0","","18.2","","0.0","","18.2","","","","22","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-20","2024","08","20","","14.3","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-21","2024","08","21","","19.9","","7.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-22","2024","08","22","","21.0","","5.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-23","2024","08","23","","24.8","","7.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-24","2024","08","24","","27.9","","12.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-25","2024","08","25","","30.1","","14.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-26","2024","08","26","","30.1","","16.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-27","2024","08","27","","30.1","","16.6","","23.4","","0.0","","5.4","","1.2","","0.0","","1.2","","","","22","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-28","2024","08","28","","19.6","","9.2","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-29","2024","08","29","","19.4","","9.2","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-30","2024","08","30","","24.0","","10.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-08-31","2024","08","31","","24.7","","10.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-01","2024","09","01","","23.8","","16.4","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","18","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-02","2024","09","02","","19.2","","11.0","","15.1","","2.9","","0.0","","1.6","","0.0","","1.6","","","","25","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-03","2024","09","03","","16.9","","7.2","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-04","2024","09","04","","18.4","","7.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-05","2024","09","05","","27.3","","11.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","23","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-06","2024","09","06","","21.4","","8.4","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","5","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-07","2024","09","07","","25.5","","8.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","18","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-08","2024","09","08","","16.4","","13.0","","14.7","","3.3","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-09","2024","09","09","","19.4","","11.0","","15.2","","2.8","","0.0","","4.8","","0.0","","4.8","","","","21","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-10","2024","09","10","","14.2","","4.4","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","","","26","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-11","2024","09","11","","11.6","","3.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-12","2024","09","12","","19.0","","5.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-13","2024","09","13","","15.2","","7.6","","11.4","","6.6","","0.0","","5.0","","0.0","","5.0","","","","32","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-14","2024","09","14","","14.1","","6.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-15","2024","09","15","","14.6","","3.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-16","2024","09","16","","21.4","","9.0","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","","","24","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-17","2024","09","17","","23.6","","12.6","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","26","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-18","2024","09","18","","15.5","","10.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-19","2024","09","19","","17.0","","6.3","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-20","2024","09","20","","12.7","","5.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-21","2024","09","21","","9.6","","3.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-22","2024","09","22","","12.2","","3.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-23","2024","09","23","","14.3","","5.2","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-24","2024","09","24","","15.4","","2.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-25","2024","09","25","","17.3","","1.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-26","2024","09","26","","21.4","","1.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-27","2024","09","27","","17.8","","1.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-28","2024","09","28","","21.4","","5.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-29","2024","09","29","","18.7","","4.7","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","","","23","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-09-30","2024","09","30","","14.4","","2.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-01","2024","10","01","","14.4","","-0.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-02","2024","10","02","","16.7","","-2.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-03","2024","10","03","","15.2","","-0.8","","7.2","","10.8","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-04","2024","10","04","","16.4","","6.8","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","","","24","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-05","2024","10","05","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-06","2024","10","06","","11.8","","1.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-07","2024","10","07","","10.9","","-4.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-08","2024","10","08","","8.0","","-4.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-09","2024","10","09","","8.7","","2.0","","5.4","","12.6","","0.0","","15.6","","0.0","","15.6","","","","4","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-10","2024","10","10","","9.6","","5.1","","7.4","","10.6","","0.0","","6.8","","0.0","","6.8","","","","5","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-11","2024","10","11","","8.2","","3.4","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","","","32","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-12","2024","10","12","","7.2","","3.3","","5.3","","12.7","","0.0","","8.2","","0.0","","8.2","","","","1","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-13","2024","10","13","","7.4","","1.0","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","33","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-14","2024","10","14","","6.7","","-0.2","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-15","2024","10","15","","3.9","","-1.1","","1.4","","16.6","","0.0","","20.6","","1.2","","21.8","","","","4","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-16","2024","10","16","","3.2","","1.0","","2.1","","15.9","","0.0","","1.0","","0.4","","1.4","","","","35","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-17","2024","10","17","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-18","2024","10","18","","7.8","","-2.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","31","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-19","2024","10","19","","13.2","","-2.5","","5.4","","12.6","","0.0","","1.4","","0.0","","1.4","","","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-20","2024","10","20","","9.4","","3.6","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-21","2024","10","21","","10.1","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-22","2024","10","22","","8.2","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-23","2024","10","23","","19.3","","5.7","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","","","23","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-24","2024","10","24","","11.9","","-2.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","29","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-25","2024","10","25","","5.1","","-6.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-26","2024","10","26","","1.6","","-5.7","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-27","2024","10","27","","3.5","","-0.1","","1.7","","16.3","","0.0","","1.2","","0.4","","1.6","","0","T","25","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-28","2024","10","28","","3.1","","-2.2","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","0","T","31","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-29","2024","10","29","","1.1","","-8.5","","-3.7","","21.7","","0.0","","0.0","","0.4","","0.2","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2024-10-30","2024","10","30","","4.4","","-8.8","","-2.2","","20.2","","0.0","","3.0","","0.8","","4.6","","0","T","18","","52",""
