"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-16","2006","06","16","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-17","2006","06","17","","26.7","","6.1","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-18","2006","06","18","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-19","2006","06","19","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-20","2006","06","20","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-21","2006","06","21","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-22","2006","06","22","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-23","2006","06","23","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-24","2006","06","24","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-25","2006","06","25","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-26","2006","06","26","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-27","2006","06","27","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-28","2006","06","28","","29.2","","15.1","","22.2","","0.0","","4.2","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-29","2006","06","29","","30.4","","14.9","","22.7","","0.0","","4.7","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-06-30","2006","06","30","","29.7","","18.3","","24.0","","0.0","","6.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-01","2006","07","01","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-02","2006","07","02","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-03","2006","07","03","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-04","2006","07","04","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-05","2006","07","05","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-06","2006","07","06","","27.1","","13.0","","20.1","","0.0","","2.1","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-07","2006","07","07","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-08","2006","07","08","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-09","2006","07","09","","31.1","","15.2","","23.2","","0.0","","5.2","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-10","2006","07","10","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-11","2006","07","11","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-12","2006","07","12","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-13","2006","07","13","","15.9","","8.0","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-14","2006","07","14","","13.4","","11.7","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-15","2006","07","15","","13.1","","11.2","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-16","2006","07","16","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-17","2006","07","17","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-18","2006","07","18","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-19","2006","07","19","","28.6","","15.4","","22.0","","0.0","","4.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-20","2006","07","20","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-21","2006","07","21","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-22","2006","07","22","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-23","2006","07","23","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-24","2006","07","24","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-25","2006","07","25","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-26","2006","07","26","","17.3","","14.0","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-27","2006","07","27","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-28","2006","07","28","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-29","2006","07","29","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-30","2006","07","30","","28.0","","15.6","","21.8","","0.0","","3.8","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-07-31","2006","07","31","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-01","2006","08","01","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-02","2006","08","02","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-03","2006","08","03","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-04","2006","08","04","","16.3","","9.6","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-05","2006","08","05","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-06","2006","08","06","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-07","2006","08","07","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-08","2006","08","08","","20.4","","15.6","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-09","2006","08","09","","16.2","","14.6","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-10","2006","08","10","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-11","2006","08","11","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-12","2006","08","12","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-13","2006","08","13","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-14","2006","08","14","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-15","2006","08","15","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-16","2006","08","16","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-17","2006","08","17","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-18","2006","08","18","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-19","2006","08","19","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-20","2006","08","20","","22.3","","16.4","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-21","2006","08","21","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-22","2006","08","22","","19.7","","14.6","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-23","2006","08","23","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-24","2006","08","24","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-25","2006","08","25","","25.6","","10.9","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-26","2006","08","26","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-27","2006","08","27","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-28","2006","08","28","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-29","2006","08","29","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-30","2006","08","30","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-08-31","2006","08","31","","13.1","","11.6","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-01","2006","09","01","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-02","2006","09","02","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-03","2006","09","03","","30.9","","10.0","","20.5","","0.0","","2.5","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-04","2006","09","04","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-05","2006","09","05","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-06","2006","09","06","","17.9","","12.6","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-07","2006","09","07","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-08","2006","09","08","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-09","2006","09","09","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-10","2006","09","10","","14.3","","10.6","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-11","2006","09","11","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-12","2006","09","12","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-13","2006","09","13","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-14","2006","09","14","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-15","2006","09","15","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-16","2006","09","16","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-17","2006","09","17","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-18","2006","09","18","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-19","2006","09","19","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-20","2006","09","20","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-21","2006","09","21","","18.3","","14.4","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-22","2006","09","22","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-23","2006","09","23","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-24","2006","09","24","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-25","2006","09","25","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-26","2006","09","26","","23.0","","7.7","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-27","2006","09","27","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-28","2006","09","28","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-29","2006","09","29","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-09-30","2006","09","30","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-01","2006","10","01","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-02","2006","10","02","","11.1","","9.1","","10.1","","7.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-03","2006","10","03","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-04","2006","10","04","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-05","2006","10","05","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-06","2006","10","06","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-07","2006","10","07","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-08","2006","10","08","","14.3","","8.6","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-09","2006","10","09","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-10","2006","10","10","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-11","2006","10","11","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-12","2006","10","12","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-13","2006","10","13","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-14","2006","10","14","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-15","2006","10","15","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-16","2006","10","16","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-17","2006","10","17","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-18","2006","10","18","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-19","2006","10","19","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-20","2006","10","20","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-21","2006","10","21","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-22","2006","10","22","","8.9","","7.3","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-23","2006","10","23","","9.8","","8.1","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-24","2006","10","24","","9.4","","8.1","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-25","2006","10","25","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-26","2006","10","26","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-27","2006","10","27","","4.6","","3.4","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-28","2006","10","28","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-29","2006","10","29","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-30","2006","10","30","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-10-31","2006","10","31","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-01","2006","11","01","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-02","2006","11","02","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-03","2006","11","03","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-04","2006","11","04","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-05","2006","11","05","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-06","2006","11","06","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-07","2006","11","07","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-08","2006","11","08","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-09","2006","11","09","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-10","2006","11","10","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-11","2006","11","11","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-12","2006","11","12","","5.2","","2.7","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-13","2006","11","13","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-14","2006","11","14","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-15","2006","11","15","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-16","2006","11","16","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-17","2006","11","17","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-18","2006","11","18","","16.9","","11.2","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-19","2006","11","19","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-20","2006","11","20","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-21","2006","11","21","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-22","2006","11","22","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-23","2006","11","23","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-24","2006","11","24","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-25","2006","11","25","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-26","2006","11","26","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-27","2006","11","27","","4.6","","3.0","","3.8","","14.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-28","2006","11","28","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-29","2006","11","29","","-2.7","","-4.3","","-3.5","","21.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-11-30","2006","11","30","","9.9","","-6.0","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-01","2006","12","01","","8.6","","-0.5","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-02","2006","12","02","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2006-12-03","2006","12","03","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
