"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-13","2017","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-14","2017","06","14","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","2.4","","","","34","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-15","2017","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-16","2017","06","16","","15.4","","-0.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","8","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-17","2017","06","17","","19.5","","2.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-18","2017","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-19","2017","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-20","2017","06","20","","19.4","","3.9","","11.7","","6.3","","0.0","","","M","","M","25.1","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-21","2017","06","21","","20.1","","4.2","","12.2","","5.8","","0.0","","","M","","M","3.3","","","","24","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-22","2017","06","22","","4.6","","3.8","","4.2","","13.8","","0.0","","","M","","M","8.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-23","2017","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-24","2017","06","24","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","12.4","","","","15","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-25","2017","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-26","2017","06","26","","23.6","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-27","2017","06","27","","22.7","","7.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-28","2017","06","28","","22.9","","7.4","","15.2","","2.8","","0.0","","","M","","M","3.7","","","","23","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-29","2017","06","29","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","8.9","","","","7","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-06-30","2017","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-01","2017","07","01","","14.2","","3.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-02","2017","07","02","","17.6","","3.2","","10.4","","7.6","","0.0","","","M","","M","9.4","","","","16","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-04","2017","07","04","","15.3","","2.3","","8.8","","9.2","","0.0","","","M","","M","1.7","","","","34","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-05","2017","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-06","2017","07","06","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-07","2017","07","07","","19.0","","7.3","","13.2","","4.8","","0.0","","","M","","M","1.8","","","","23","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-08","2017","07","08","","15.3","","7.1","","11.2","","6.8","","0.0","","","M","","M","7.2","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-10","2017","07","10","","24.8","","5.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-12","2017","07","12","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","1.7","","","","22","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-14","2017","07","14","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-15","2017","07","15","","25.8","","6.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-16","2017","07","16","","13.1","","5.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-17","2017","07","17","","27.9","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-18","2017","07","18","","29.6","","15.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-19","2017","07","19","","28.9","","14.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-20","2017","07","20","","13.9","","3.7","","8.8","","9.2","","0.0","","","M","","M","6.1","","","","34","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-22","2017","07","22","","17.1","","8.4","","12.8","","5.2","","0.0","","","M","","M","8.9","","","","33","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-24","2017","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-25","2017","07","25","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","5.5","","","","13","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-26","2017","07","26","","25.6","","7.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-27","2017","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-28","2017","07","28","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-29","2017","07","29","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","14.6","","","","14","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-07-31","2017","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-01","2017","08","01","","12.0","","6.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","8","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-02","2017","08","02","","15.4","","6.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-03","2017","08","03","","25.9","","9.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-04","2017","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-05","2017","08","05","","25.7","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-06","2017","08","06","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","18","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-07","2017","08","07","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","3.1","","","","16","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-08","2017","08","08","","21.9","","13.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-09","2017","08","09","","22.4","","8.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-10","2017","08","10","","25.6","","9.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-11","2017","08","11","","21.2","","8.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-12","2017","08","12","","24.6","","8.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-13","2017","08","13","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","10.0","","","","15","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-14","2017","08","14","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","9.0","","","","28","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-15","2017","08","15","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-16","2017","08","16","","17.0","","7.7","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","13","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-17","2017","08","17","","10.6","","8.8","","9.7","","8.3","","0.0","","","M","","M","11.4","","","","1","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-19","2017","08","19","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","15","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-20","2017","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-23","2017","08","23","","17.6","","6.9","","12.3","","5.7","","0.0","","","M","","M","5.9","","","","15","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-24","2017","08","24","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-25","2017","08","25","","13.0","","7.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-27","2017","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-28","2017","08","28","","23.1","","7.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-29","2017","08","29","","25.6","","6.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-30","2017","08","30","","26.1","","7.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-08-31","2017","08","31","","21.8","","6.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-01","2017","09","01","","9.8","","8.5","","9.2","","8.8","","0.0","","","M","","M","52.6","","","","1","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-02","2017","09","02","","10.1","","6.6","","8.4","","9.6","","0.0","","","M","","M","15.8","","","","36","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-03","2017","09","03","","23.0","","7.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-05","2017","09","05","","17.8","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-07","2017","09","07","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","37.9","","","","23","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-08","2017","09","08","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","1.9","","","","23","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-10","2017","09","10","","21.0","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","2","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-11","2017","09","11","","10.9","","1.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","36","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-12","2017","09","12","","11.0","","1.5","","6.3","","11.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-14","2017","09","14","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-15","2017","09","15","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-16","2017","09","16","","13.7","","4.2","","9.0","","9.0","","0.0","","","M","","M","4.9","","","","31","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-18","2017","09","18","","14.1","","2.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-19","2017","09","19","","13.9","","2.4","","8.2","","9.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-20","2017","09","20","","18.5","","9.2","","13.9","","4.1","","0.0","","","M","","M","6.2","","","","33","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-21","2017","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-24","2017","09","24","","9.1","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-25","2017","09","25","","10.3","","1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-26","2017","09","26","","9.4","","1.7","","5.6","","12.4","","0.0","","","M","","M","5.5","","","","35","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-27","2017","09","27","","9.6","","1.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-28","2017","09","28","","5.6","","2.9","","4.3","","13.7","","0.0","","","M","","M","26.4","","","","9","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-29","2017","09","29","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","1.7","","","","32","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-01","2017","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-02","2017","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-03","2017","10","03","","11.2","","-2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-04","2017","10","04","","15.4","","4.2","","9.8","","8.2","","0.0","","","M","","M","3.2","","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-05","2017","10","05","","16.6","","-0.1","","8.3","","9.7","","0.0","","","M","","M","14.0","","","","29","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-06","2017","10","06","","12.4","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","27","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-07","2017","10","07","","13.5","","0.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","23","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-08","2017","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-09","2017","10","09","","21.5","","3.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","70",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-10","2017","10","10","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","1.5","","","","29","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-13","2017","10","13","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-14","2017","10","14","","12.0","","4.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-16","2017","10","16","","","M","","M","","M","","M","","M","","M","","M","24.5","","","","4","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-17","2017","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-18","2017","10","18","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-22","2017","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-23","2017","10","23","","5.8","","-2.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-25","2017","10","25","","20.4","","-0.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-26","2017","10","26","","20.3","","4.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-28","2017","10","28","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-29","2017","10","29","","10.6","","3.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-30","2017","10","30","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","18","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-10-31","2017","10","31","","12.1","","5.5","","8.8","","9.2","","0.0","","","M","","M","1.2","","","","21","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-02","2017","11","02","","4.3","","-2.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-03","2017","11","03","","11.7","","1.3","","6.5","","11.5","","0.0","","","M","","M","20.7","","","","22","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-04","2017","11","04","","10.0","","-3.6","","3.2","","14.8","","0.0","","","M","","M","3.3","","","","28","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-05","2017","11","05","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-07","2017","11","07","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-09","2017","11","09","","1.5","","-9.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-10","2017","11","10","","2.5","","-10.2","","-3.9","","21.9","","0.0","","","M","","M","3.7","","","","14","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-11","2017","11","11","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","4.0","","","","23","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-12","2017","11","12","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","27","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-13","2017","11","13","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-14","2017","11","14","","-1.7","","-12.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-15","2017","11","15","","1.0","","-12.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-16","2017","11","16","","1.7","","-9.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-18","2017","11","18","","2.4","","0.2","","1.3","","16.7","","0.0","","","M","","M","26.5","","","","6","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-19","2017","11","19","","3.5","","-2.5","","0.5","","17.5","","0.0","","","M","","M","1.2","","","","29","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-20","2017","11","20","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","10.7","","","","15","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-21","2017","11","21","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-22","2017","11","22","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-23","2017","11","23","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","20.7","","","","27","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-27","2017","11","27","","4.0","","-6.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","21","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-28","2017","11","28","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2017-11-29","2017","11","29","","1.4","","-9.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","17","","48",""
