"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-05","2012","06","05","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-06","2012","06","06","","6.6","","4.2","","5.4","","12.6","","0.0","","","M","","M","17.2","","","","2","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-07","2012","06","07","","5.8","","3.3","","4.6","","13.4","","0.0","","","M","","M","1.3","","","","1","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-08","2012","06","08","","8.2","","3.2","E","5.7","E","12.3","E","0.0","E","","M","","M","","M","","","36","E","32","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-09","2012","06","09","","17.6","","0.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-10","2012","06","10","","21.1","","-0.4","","10.4","","7.6","","0.0","","","M","","M","5.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-11","2012","06","11","","22.2","","2.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-12","2012","06","12","","26.5","","5.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-13","2012","06","13","","28.1","","4.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-14","2012","06","14","","23.9","","6.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-15","2012","06","15","","18.0","","7.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","3","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-16","2012","06","16","","14.9","","-1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-17","2012","06","17","","24.4","","-1.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-18","2012","06","18","","26.0","","4.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-19","2012","06","19","","28.6","","7.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-20","2012","06","20","","26.4","","5.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-21","2012","06","21","","25.5","","6.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-22","2012","06","22","","26.4","","7.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-23","2012","06","23","","28.2","","4.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-24","2012","06","24","","29.6","","5.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-25","2012","06","25","","20.3","","5.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-26","2012","06","26","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-27","2012","06","27","","18.9","","12.6","","15.8","","2.2","","0.0","","","M","","M","13.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-28","2012","06","28","","24.2","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-29","2012","06","29","","23.0","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","21","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-06-30","2012","06","30","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-01","2012","07","01","","30.5","","10.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-02","2012","07","02","","29.5","","9.8","","19.7","","0.0","","1.7","","","M","","M","0.8","","","","31","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-03","2012","07","03","","27.7","","11.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-04","2012","07","04","","29.7","","10.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-05","2012","07","05","","28.7","","9.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-06","2012","07","06","","27.9","","8.9","","18.4","","0.0","","0.4","","","M","","M","7.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-07","2012","07","07","","22.8","","15.0","","18.9","","0.0","","0.9","","","M","","M","4.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-08","2012","07","08","","25.8","","12.0","","18.9","","0.0","","0.9","","","M","","M","3.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-09","2012","07","09","","22.2","","10.1","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","24","E","39","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-10","2012","07","10","","25.4","","8.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-11","2012","07","11","","24.0","","4.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-12","2012","07","12","","29.2","","4.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-13","2012","07","13","","25.6","","3.9","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","30","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-14","2012","07","14","","25.1","","3.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-15","2012","07","15","","25.0","","2.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-16","2012","07","16","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","11.9","","","","19","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-17","2012","07","17","","20.3","","14.5","","17.4","","0.6","","0.0","","","M","","M","17.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-18","2012","07","18","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","1.5","","","","23","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-19","2012","07","19","","26.4","","10.8","","18.6","","0.0","","0.6","","","M","","M","7.6","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-20","2012","07","20","","18.2","","9.8","","14.0","","4.0","","0.0","","","M","","M","1.2","","","","33","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-21","2012","07","21","","25.2","","8.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-22","2012","07","22","","28.7","","8.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-23","2012","07","23","","28.8","","7.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-24","2012","07","24","","27.9","","14.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","20","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-25","2012","07","25","","22.6","","16.6","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","17","E","44","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-26","2012","07","26","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","19.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-27","2012","07","27","","28.3","","10.7","","19.5","","0.0","","1.5","","","M","","M","1.5","","","","28","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-28","2012","07","28","","28.0","","10.6","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-29","2012","07","29","","27.4","","11.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-30","2012","07","30","","22.1","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-07-31","2012","07","31","","23.8","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-01","2012","08","01","","30.6","","9.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-02","2012","08","02","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-03","2012","08","03","","28.5","","14.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-04","2012","08","04","","29.2","","8.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","33","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-05","2012","08","05","","26.1","","9.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-06","2012","08","06","","26.1","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-07","2012","08","07","","27.5","","19.0","","23.3","","0.0","","5.3","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-08","2012","08","08","","29.5","","10.9","","20.2","","0.0","","2.2","","","M","","M","2.5","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-09","2012","08","09","","28.1","","9.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-10","2012","08","10","","26.6","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-11","2012","08","11","","18.8","","14.7","","16.8","","1.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-12","2012","08","12","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","1.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-13","2012","08","13","","23.9","","17.4","","20.7","","0.0","","2.7","","","M","","M","34.6","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-14","2012","08","14","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-15","2012","08","15","","16.4","","10.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-16","2012","08","16","","19.7","","13.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-17","2012","08","17","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-18","2012","08","18","","16.3","","12.6","","14.5","","3.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-19","2012","08","19","","19.0","","13.9","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-20","2012","08","20","","23.6","","14.9","","19.3","","0.0","","1.3","","","M","","M","2.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-21","2012","08","21","","26.7","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-22","2012","08","22","","26.6","","8.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-23","2012","08","23","","26.2","","7.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-24","2012","08","24","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","1.5","","","","34","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-25","2012","08","25","","20.9","","4.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-26","2012","08","26","","22.4","","4.4","","13.4","","4.6","","0.0","","","M","","M","1.3","","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-27","2012","08","27","","30.1","","16.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-28","2012","08","28","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","11.6","","","","20","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-29","2012","08","29","","22.9","","5.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-30","2012","08","30","","20.4","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-08-31","2012","08","31","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","20.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-01","2012","09","01","","14.5","","1.0","","7.8","","10.2","","0.0","","","M","","M","13.2","","","","2","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-02","2012","09","02","","21.0","","-0.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-03","2012","09","03","","21.0","","0.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-04","2012","09","04","","21.6","","1.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-05","2012","09","05","","19.0","","3.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-06","2012","09","06","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-07","2012","09","07","","15.4","","9.6","","12.5","","5.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-08","2012","09","08","","22.0","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-09","2012","09","09","","23.1","","6.4","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","18","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-10","2012","09","10","","22.6","","15.8","","19.2","","0.0","","1.2","","","M","","M","18.2","","","","19","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-11","2012","09","11","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","41.8","","","","31","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-12","2012","09","12","","22.0","","1.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-13","2012","09","13","","24.3","","1.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-14","2012","09","14","","27.7","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-15","2012","09","15","","21.7","","8.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-16","2012","09","16","","17.8","","8.7","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-17","2012","09","17","","18.4","","6.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-18","2012","09","18","","22.1","","3.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-19","2012","09","19","","22.5","","1.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-20","2012","09","20","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","2.6","","","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-21","2012","09","21","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-22","2012","09","22","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-23","2012","09","23","","21.4","","18.3","","19.9","","0.0","","1.9","","","M","","M","20.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-24","2012","09","24","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","2.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-25","2012","09","25","","19.8","","2.5","","11.2","","6.8","","0.0","","","M","","M","3.9","","","","24","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-26","2012","09","26","","21.1","","1.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-27","2012","09","27","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","7.2","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-28","2012","09","28","","14.9","","-1.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-29","2012","09","29","","16.0","","-1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-09-30","2012","09","30","","18.1","","5.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-01","2012","10","01","","17.8","","12.1","E","15.0","E","3.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-02","2012","10","02","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","M","2.9","","","","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-03","2012","10","03","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","36","E","37","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-04","2012","10","04","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","2","E","33","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-05","2012","10","05","","10.2","E","6.5","E","8.4","E","9.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-06","2012","10","06","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-07","2012","10","07","","17.5","","","M","","M","","M","","M","","M","","M","","M","","","19","E","41","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-08","2012","10","08","","10.7","","3.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-09","2012","10","09","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-10","2012","10","10","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-11","2012","10","11","","13.7","","-0.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","23","E","57","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-12","2012","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","E","46","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-13","2012","10","13","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","29","E","44","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-14","2012","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","E","46","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-15","2012","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-16","2012","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-19","2012","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-28","2012","10","28","","10.9","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-29","2012","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-30","2012","10","30","","11.1","","7.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-10-31","2012","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-01","2012","11","01","","10.7","","5.8","","8.3","","9.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-02","2012","11","02","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-03","2012","11","03","","12.9","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-04","2012","11","04","","14.8","E","9.3","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-05","2012","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-06","2012","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","E","43","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-07","2012","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-08","2012","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-09","2012","11","09","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","23","E","35","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-10","2012","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","E","44","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-11","2012","11","11","","3.4","","","M","","M","","M","","M","","M","","M","","M","","","28","E","48","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-12","2012","11","12","","","M","-6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-13","2012","11","13","","18.3","","","M","","M","","M","","M","","M","","M","","M","","","23","E","35","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-14","2012","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-15","2012","11","15","","3.1","","1.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-16","2012","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-17","2012","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-18","2012","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-19","2012","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","E","39","E"
"-56.07","48.97","BADGER (AUT)","8400301","2012-11-20","2012","11","20","","3.8","","-11.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
