"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-13","2013","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-14","2013","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-15","2013","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-16","2013","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-17","2013","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-18","2013","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-19","2013","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-20","2013","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-21","2013","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-22","2013","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-23","2013","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-24","2013","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-25","2013","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-26","2013","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-27","2013","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-28","2013","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-29","2013","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-02","2013","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-03","2013","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-04","2013","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-05","2013","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-06","2013","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-07","2013","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-08","2013","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-09","2013","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-10","2013","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-11","2013","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-12","2013","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-13","2013","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-14","2013","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-15","2013","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-16","2013","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-17","2013","09","17","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","30","","41",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-18","2013","09","18","","16.4","","8.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-19","2013","09","19","","18.0","","10.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-20","2013","09","20","","12.2","","5.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","4","","59",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-21","2013","09","21","","12.3","","5.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","22","","44",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-22","2013","09","22","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","24","","65",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-23","2013","09","23","","19.7","","13.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","14","","74",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-24","2013","09","24","","16.2","","12.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","16","","70",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-25","2013","09","25","","13.6","","11.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","7","","39",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-26","2013","09","26","","11.9","","9.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","4","","76",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-27","2013","09","27","","9.8","","6.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","3","","91",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-28","2013","09","28","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","1","","48",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-29","2013","09","29","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2013-09-30","2013","09","30","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","26","","37",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-01","2013","10","01","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","26","","41",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-02","2013","10","02","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","17","","50",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-03","2013","10","03","","15.9","","10.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","28","","70",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-04","2013","10","04","","11.4","","7.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","30","","82",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-05","2013","10","05","","9.0","","7.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","2","","65",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-06","2013","10","06","","8.2","","6.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","2","","65",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-07","2013","10","07","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","1","","59",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-08","2013","10","08","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","19","","61",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-09","2013","10","09","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","34","","37",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-10","2013","10","10","","12.5","","4.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-11","2013","10","11","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","3","","43",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-12","2013","10","12","","5.8","","3.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","4","","57",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-13","2013","10","13","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","1","","69",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-14","2013","10","14","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-15","2013","10","15","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","36","","48",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-16","2013","10","16","","9.9","","3.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","33","","46",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-17","2013","10","17","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","","61",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-18","2013","10","18","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","20","","50",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-19","2013","10","19","","10.2","","7.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","34","","43",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-20","2013","10","20","","10.9","","6.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","34","","32",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-21","2013","10","21","","11.6","","5.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","36","","59",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-22","2013","10","22","","6.6","","5.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","33","","65",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-23","2013","10","23","","9.7","","4.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-24","2013","10","24","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","27","","67",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-25","2013","10","25","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","26","","70",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-26","2013","10","26","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","27","","43",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-27","2013","10","27","","13.9","","5.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","24","","83",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-28","2013","10","28","","11.2","","4.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","27","","67",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-29","2013","10","29","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","29","","69",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-30","2013","10","30","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","31","","43",""
"-52.94","48.17","GRATES COVE","840B053","2013-10-31","2013","10","31","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","","52",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-01","2013","11","01","","16.4","","1.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","119",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-02","2013","11","02","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","22","","115",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-03","2013","11","03","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","1","","39",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-04","2013","11","04","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","3","","61",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-05","2013","11","05","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","33","","43",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-06","2013","11","06","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-07","2013","11","07","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","24","","78",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-08","2013","11","08","","15.6","","3.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","23","","91",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-09","2013","11","09","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","29","","48",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-10","2013","11","10","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-11","2013","11","11","","4.8","","0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","2","","95",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-12","2013","11","12","","9.8","","0.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","18","","70",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-13","2013","11","13","","10.0","","0.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","18","","70",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-14","2013","11","14","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","29","","41",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-15","2013","11","15","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","23","","41",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-16","2013","11","16","","9.3","","5.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","24","","44",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-17","2013","11","17","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","19","","50",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-18","2013","11","18","","6.3","","3.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","20","","35",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-19","2013","11","19","","7.6","","5.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","17","","80",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-20","2013","11","20","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","15","","65",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-21","2013","11","21","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","2","","82",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-22","2013","11","22","","4.4","","2.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","1","","85",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-23","2013","11","23","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","26","","65",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-24","2013","11","24","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","24","","91",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-25","2013","11","25","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-26","2013","11","26","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","27","","65",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-27","2013","11","27","","6.5","","2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","18","","69",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-28","2013","11","28","","11.2","","5.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","19","","98",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-29","2013","11","29","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","26","","56",""
"-52.94","48.17","GRATES COVE","840B053","2013-11-30","2013","11","30","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","34","","56",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-01","2013","12","01","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","M","","M","","M","","","21","","41",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-02","2013","12","02","","3.5","","-2.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","17","","69",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-03","2013","12","03","","10.0","","3.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","17","","82",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-04","2013","12","04","","11.7","","3.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","22","","95",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-05","2013","12","05","","4.6","","0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","25","","72",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-06","2013","12","06","","9.4","","-0.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","24","","74",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-07","2013","12","07","","6.3","","-1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","29","","56",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-08","2013","12","08","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","30","","78",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-09","2013","12","09","","-2.7","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","","M","","","33","","57",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-10","2013","12","10","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","16","","54",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-11","2013","12","11","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","29","","78",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-12","2013","12","12","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","M","","M","","M","","","29","","65",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-13","2013","12","13","","-6.7","","-10.4","","-8.6","","26.6","","0.0","","","M","","M","","M","","","27","","72",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-14","2013","12","14","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","M","","M","","M","","","27","","80",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-15","2013","12","15","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","M","","M","","M","","","10","","74",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-16","2013","12","16","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","11","","72",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-17","2013","12","17","","-1.6","","-9.5","","-5.6","","23.6","","0.0","","","M","","M","","M","","","27","","61",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-18","2013","12","18","","2.7","","-9.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-19","2013","12","19","","5.8","","-5.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","29","","100",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-20","2013","12","20","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","29","","67",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-21","2013","12","21","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","10","","39",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-22","2013","12","22","","-0.2","","-10.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","32","","48",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-23","2013","12","23","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","","M","","M","","M","","","34","","37",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-24","2013","12","24","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","","M","","","5","","46",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-25","2013","12","25","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","M","","M","","M","","","5","","63",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-26","2013","12","26","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","M","","M","","M","","","27","","52",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-27","2013","12","27","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","13","","76",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-28","2013","12","28","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","25","","78",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-29","2013","12","29","","-0.3","","-12.1","","-6.2","","24.2","","0.0","","","M","","M","","M","","","28","","76",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-30","2013","12","30","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","M","","M","","M","","","11","","61",""
"-52.94","48.17","GRATES COVE","840B053","2013-12-31","2013","12","31","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","30","","74",""
