"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2000-01-23","2000","01","23","","-9.3","","-23.1","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","101","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-01-24","2000","01","24","","-18.5","","-27.1","","-22.8","","40.8","","0.0","","0.0","","0.8","","0.4","","100","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-01-25","2000","01","25","","-13.7","","-22.5","","-18.1","","36.1","","0.0","","0.0","","2.2","","2.0","","100","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-01-26","2000","01","26","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","2.2","","11.2","","14.0","","107","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-01-27","2000","01","27","","-7.2","","-10.2","","-8.7","","26.7","","0.0","","0.0","T","27.0","","26.2","","112","","1","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-01-28","2000","01","28","","-7.7","","-17.4","","-12.6","","30.6","","0.0","","0.0","","10.8","","9.6","","135","","36","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-01-29","2000","01","29","","-7.2","","-21.4","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","135","","24","E","43","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-01-30","2000","01","30","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","132","","28","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-01-31","2000","01","31","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","129","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-01","2000","02","01","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","0.0","","20.3","","18.0","","125","","5","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-02","2000","02","02","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","0.0","","4.4","","3.1","","140","","34","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-03","2000","02","03","","-11.9","","-19.8","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","140","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-04","2000","02","04","","-17.8","","-23.0","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","140","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-05","2000","02","05","","-10.9","","-24.3","","-17.6","","35.6","","0.0","","0.0","","1.8","","1.2","","138","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-06","2000","02","06","","-16.7","","-27.3","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","139","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-07","2000","02","07","","-17.1","","-27.7","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","139","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-08","2000","02","08","","-15.3","","-28.5","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","138","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-09","2000","02","09","","-4.8","","-26.7","","-15.8","","33.8","","0.0","","0.0","","2.4","","1.6","","136","","29","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-10","2000","02","10","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","134","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-11","2000","02","11","","-19.8","","-30.3","","-25.1","","43.1","","0.0","","0.0","","2.0","","1.6","","130","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-12","2000","02","12","","-13.7","","-24.5","","-19.1","","37.1","","0.0","","0.0","","2.5","","2.4","","131","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-13","2000","02","13","","-11.1","","-26.3","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","132","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-14","2000","02","14","","-16.4","","-26.1","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","130","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-15","2000","02","15","","-13.1","","-20.5","","-16.8","","34.8","","0.0","","0.0","","8.8","","7.4","","125","","4","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-16","2000","02","16","","-9.3","","-15.5","","-12.4","","30.4","","0.0","","0.0","","2.8","","2.2","","134","","25","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-17","2000","02","17","","-9.4","","-26.2","","-17.8","","35.8","","0.0","","0.0","","11.4","","10.0","","136","","33","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-18","2000","02","18","","-19.6","","-28.8","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","143","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-19","2000","02","19","","-13.4","","-24.7","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","139","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-20","2000","02","20","","-12.6","","-26.8","","-19.7","","37.7","","0.0","","0.0","","0.2","","0.2","","135","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-21","2000","02","21","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","0.0","","2.0","","1.6","","134","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-22","2000","02","22","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","133","","24","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-23","2000","02","23","","-1.2","","-18.7","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","130","","21","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-24","2000","02","24","","-0.6","","-13.2","","-6.9","","24.9","","0.0","","0.0","","2.2","","1.3","","128","","28","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-25","2000","02","25","","-5.9","","-17.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","128","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-26","2000","02","26","","1.4","","-12.9","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","125","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-27","2000","02","27","","8.1","","0.8","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","115","","22","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-28","2000","02","28","","10.3","","0.1","","5.2","","12.8","","0.0","","9.6","","0.2","","9.8","","95","","5","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-02-29","2000","02","29","","0.2","","-9.6","","-4.7","","22.7","","0.0","","0.0","T","10.2","","10.4","","75","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-01","2000","03","01","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","80","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-02","2000","03","02","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","0.0","","1.8","","1.4","","77","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-03","2000","03","03","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","77","","1","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-04","2000","03","04","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","0.0","T","7.6","","7.0","","75","","3","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-05","2000","03","05","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","0.0","","2.4","","2.2","","84","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-06","2000","03","06","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","84","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-07","2000","03","07","","-2.9","","-15.4","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","83","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-08","2000","03","08","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","80","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-09","2000","03","09","","-0.2","","-17.6","","-8.9","","26.9","","0.0","","0.0","","4.9","","3.8","","82","","34","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-10","2000","03","10","","-13.0","","-21.3","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","81","","27","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-11","2000","03","11","","-3.1","","-22.1","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","79","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-12","2000","03","12","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","0.0","","7.8","","7.0","","75","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-13","2000","03","13","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","0.0","","7.3","","6.0","","84","","34","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-14","2000","03","14","","-8.0","","-21.7","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","86","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-15","2000","03","15","","-3.9","","-22.8","","-13.4","","31.4","","0.0","","0.0","","1.6","","1.2","","82","","29","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-16","2000","03","16","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","0.0","","1.4","","1.0","","83","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-17","2000","03","17","","-14.3","","-24.8","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","84","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-18","2000","03","18","","-12.0","","-26.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","84","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-19","2000","03","19","","2.2","","-21.6","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","80","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-20","2000","03","20","","5.9","","-6.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","72","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-21","2000","03","21","","2.5","","-10.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","68","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-22","2000","03","22","","10.8","","-10.7","","0.1","","17.9","","0.0","","0.0","T","0.0","T","0.0","T","62","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-23","2000","03","23","","7.1","","-0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","54","","22","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-24","2000","03","24","","1.4","","-4.5","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","48","","32","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-25","2000","03","25","","1.3","","-5.6","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-26","2000","03","26","","0.8","","-2.8","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-27","2000","03","27","","0.2","","-3.8","","-1.8","","19.8","","0.0","","0.0","","4.4","","3.0","","47","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-28","2000","03","28","","1.1","","-3.1","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-29","2000","03","29","","3.7","","-2.0","","0.9","","17.1","","0.0","","0.2","","0.0","T","0.2","","47","","9","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-30","2000","03","30","","9.2","","-0.2","","4.5","","13.5","","0.0","","4.2","","0.0","","4.2","","47","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-03-31","2000","03","31","","9.6","","1.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","46","","18","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-01","2000","04","01","","2.3","","0.1","","1.2","","16.8","","0.0","","9.0","","2.0","","11.2","","45","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-02","2000","04","02","","5.5","","-1.3","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","41","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-03","2000","04","03","","5.7","","-4.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","40","","30","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-04","2000","04","04","","6.3","","-5.4","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-05","2000","04","05","","0.1","","-2.9","","-1.4","","19.4","","0.0","","0.0","T","18.0","","15.6","","41","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-06","2000","04","06","","2.5","","-5.9","","-1.7","","19.7","","0.0","","0.0","","7.0","","6.4","","60","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-07","2000","04","07","","2.6","","-8.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","58","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-08","2000","04","08","","2.9","","-11.4","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","55","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-09","2000","04","09","","9.8","","-4.3","","2.8","","15.2","","0.0","","5.4","","0.0","T","5.4","","52","","16","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-10","2000","04","10","","11.9","","2.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","42","","16","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-11","2000","04","11","","6.5","","-9.0","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.6","","38","","17","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-12","2000","04","12","","-0.7","","-11.2","","-6.0","","24.0","","0.0","","0.0","","4.2","","3.8","","36","","5","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-13","2000","04","13","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","0.0","","17.2","","13.0","","42","","4","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-14","2000","04","14","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","0.0","","1.4","","1.0","","50","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-15","2000","04","15","","0.2","","-8.9","","-4.4","","22.4","","0.0","","0.0","","0.8","","0.6","","51","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-16","2000","04","16","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","49","","28","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-17","2000","04","17","","-5.9","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","47","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-18","2000","04","18","","0.0","","-12.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","45","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-19","2000","04","19","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-20","2000","04","20","","5.6","","-0.7","","2.5","","15.5","","0.0","","0.0","","1.2","","1.0","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-21","2000","04","21","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","39","","28","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-22","2000","04","22","","12.9","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","34","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-23","2000","04","23","","13.5","","-0.3","","6.6","","11.4","","0.0","","0.2","","0.6","","0.8","","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-24","2000","04","24","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","0.0","","11.2","","10.6","","24","","2","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-25","2000","04","25","","2.2","","-5.9","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","28","","35","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-26","2000","04","26","","11.3","","-6.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","25","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-27","2000","04","27","","18.3","","3.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","20","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-28","2000","04","28","","9.2","","-0.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-29","2000","04","29","","5.0","","-0.9","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-04-30","2000","04","30","","4.2","","-1.4","","1.4","","16.6","","0.0","","0.0","","0.2","","0.0","T","12","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-01","2000","05","01","","3.1","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-02","2000","05","02","","3.3","","-3.4","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-03","2000","05","03","","4.2","","-4.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","11","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-04","2000","05","04","","8.0","","-3.6","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","10","","20","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-05","2000","05","05","","5.4","","-2.5","","1.5","","16.5","","0.0","","7.2","","3.2","","10.4","","8","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-06","2000","05","06","","8.1","","-2.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-07","2000","05","07","","12.5","","-3.3","","4.6","","13.4","","0.0","","5.2","","0.0","","5.2","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-08","2000","05","08","","2.7","","-2.3","","0.2","","17.8","","0.0","","4.4","","3.4","","7.8","","5","","35","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-09","2000","05","09","","3.5","","-2.9","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","5","","34","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-10","2000","05","10","","8.0","","-4.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","5","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-11","2000","05","11","","2.9","","-3.3","","-0.2","","18.2","","0.0","","0.0","","8.6","","7.6","","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-12","2000","05","12","","3.1","","-1.3","","0.9","","17.1","","0.0","","0.0","","6.0","","5.8","","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-13","2000","05","13","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-14","2000","05","14","","6.4","","0.4","","3.4","","14.6","","0.0","","4.2","","0.0","","4.2","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-15","2000","05","15","","13.2","","1.9","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-16","2000","05","16","","15.4","","4.2","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-17","2000","05","17","","8.0","","0.3","","4.2","","13.8","","0.0","","6.7","","0.0","","6.7","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-18","2000","05","18","","17.7","","-0.8","","8.5","","9.5","","0.0","","5.2","","0.0","","5.2","","0","","21","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-19","2000","05","19","","5.9","","0.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-20","2000","05","20","","14.1","","0.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-21","2000","05","21","","11.3","","2.3","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-22","2000","05","22","","10.8","","-0.2","","5.3","","12.7","","0.0","","1.0","","0.0","T","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-05-23","2000","05","23","","11.2","","-1.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
