"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-06-28","2010","06","28","","17.1","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-06-29","2010","06","29","","12.1","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-06-30","2010","06","30","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","13","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-01","2010","07","01","","12.3","","6.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-02","2010","07","02","","15.4","","7.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","34","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-03","2010","07","03","","18.3","","6.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-04","2010","07","04","","16.9","","10.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-05","2010","07","05","","12.1","","7.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","1","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-06","2010","07","06","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-07","2010","07","07","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-08","2010","07","08","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-09","2010","07","09","","31.8","","16.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","27","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-10","2010","07","10","","31.1","","18.1","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","23","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-11","2010","07","11","","23.8","","13.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-12","2010","07","12","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-13","2010","07","13","","26.8","","14.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-14","2010","07","14","","24.9","","16.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-15","2010","07","15","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-16","2010","07","16","","25.9","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-17","2010","07","17","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-18","2010","07","18","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-19","2010","07","19","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-20","2010","07","20","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-21","2010","07","21","","18.3","","14.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-22","2010","07","22","","23.9","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","13","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-23","2010","07","23","","15.3","","11.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","5","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-24","2010","07","24","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-25","2010","07","25","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","16","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-26","2010","07","26","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","15","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-27","2010","07","27","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-28","2010","07","28","","24.7","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-29","2010","07","29","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-30","2010","07","30","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-07-31","2010","07","31","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-01","2010","08","01","","16.5","","8.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-02","2010","08","02","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-03","2010","08","03","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","2","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-04","2010","08","04","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-05","2010","08","05","","18.5","","14.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-06","2010","08","06","","20.5","","15.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-07","2010","08","07","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-08","2010","08","08","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-09","2010","08","09","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-10","2010","08","10","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-11","2010","08","11","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","1","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-12","2010","08","12","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-13","2010","08","13","","16.9","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-14","2010","08","14","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-15","2010","08","15","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-16","2010","08","16","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-17","2010","08","17","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-18","2010","08","18","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-19","2010","08","19","","20.3","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-20","2010","08","20","","16.1","","11.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","13","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-21","2010","08","21","","15.3","","12.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","9","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-22","2010","08","22","","15.1","","11.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-23","2010","08","23","","15.0","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-24","2010","08","24","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-25","2010","08","25","","25.2","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","32","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-26","2010","08","26","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","15","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-27","2010","08","27","","18.1","","14.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","17","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-28","2010","08","28","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-29","2010","08","29","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-30","2010","08","30","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-08-31","2010","08","31","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-01","2010","09","01","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-02","2010","09","02","","16.9","","13.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-03","2010","09","03","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-04","2010","09","04","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-05","2010","09","05","","26.4","","15.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-06","2010","09","06","","23.0","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-07","2010","09","07","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-08","2010","09","08","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","33","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-09","2010","09","09","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","14","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-10","2010","09","10","","17.5","","12.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","14","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-11","2010","09","11","","17.3","","9.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","2","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-12","2010","09","12","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","2","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-13","2010","09","13","","12.3","","8.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","6","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-14","2010","09","14","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-15","2010","09","15","","14.2","","10.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","13","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-16","2010","09","16","","14.8","","10.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-17","2010","09","17","","17.6","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-18","2010","09","18","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","3","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-19","2010","09","19","","17.5","","6.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-20","2010","09","20","","14.5","","10.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","15","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-21","2010","09","21","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","","146",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-22","2010","09","22","","16.5","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-23","2010","09","23","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-24","2010","09","24","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","29","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-25","2010","09","25","","12.4","","4.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-26","2010","09","26","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","33","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-27","2010","09","27","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-28","2010","09","28","","17.5","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-29","2010","09","29","","23.1","","8.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-09-30","2010","09","30","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","6","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-01","2010","10","01","","26.0","","10.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-02","2010","10","02","","21.9","","14.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-03","2010","10","03","","15.3","","5.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-04","2010","10","04","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-05","2010","10","05","","16.2","","5.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-06","2010","10","06","","10.1","","2.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","33","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-07","2010","10","07","","12.9","","2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","17","","93",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-08","2010","10","08","","15.4","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-09","2010","10","09","","11.2","","3.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-10","2010","10","10","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-11","2010","10","11","","12.0","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-12","2010","10","12","","12.9","","2.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-13","2010","10","13","","11.4","","6.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-14","2010","10","14","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","33","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-15","2010","10","15","","10.6","","1.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","18","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-16","2010","10","16","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","15","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-17","2010","10","17","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","22","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-18","2010","10","18","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-19","2010","10","19","","11.5","","3.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-20","2010","10","20","","10.4","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-21","2010","10","21","","10.0","","2.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","7","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-22","2010","10","22","","14.2","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-23","2010","10","23","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","22","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-24","2010","10","24","","9.1","","1.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-25","2010","10","25","","9.1","","1.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-26","2010","10","26","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-27","2010","10","27","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","19","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-28","2010","10","28","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","19","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-29","2010","10","29","","15.5","","5.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-30","2010","10","30","","12.4","","2.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","26","","93",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-10-31","2010","10","31","","8.9","","0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-01","2010","11","01","","7.0","","0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","2","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-02","2010","11","02","","4.6","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","1","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-03","2010","11","03","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-04","2010","11","04","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-05","2010","11","05","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-06","2010","11","06","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-07","2010","11","07","","14.4","","7.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-08","2010","11","08","","12.4","","5.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-09","2010","11","09","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","2","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-10","2010","11","10","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","3","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-11","2010","11","11","","6.0","","-2.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","2","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-12","2010","11","12","","8.4","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-13","2010","11","13","","15.1","","2.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-14","2010","11","14","","8.5","","-1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","33","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-15","2010","11","15","","6.0","","-3.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-16","2010","11","16","","8.7","","-1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-17","2010","11","17","","11.2","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","14","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-18","2010","11","18","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","17","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-19","2010","11","19","","7.1","","-1.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","23","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-20","2010","11","20","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-21","2010","11","21","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-22","2010","11","22","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-23","2010","11","23","","6.4","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","35","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-24","2010","11","24","","5.8","","1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","36","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-25","2010","11","25","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-26","2010","11","26","","8.4","","1.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-27","2010","11","27","","8.4","","1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","15","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-28","2010","11","28","","6.2","","-3.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-29","2010","11","29","","4.6","","-3.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","35","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-11-30","2010","11","30","","7.2","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","35","","98",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-01","2010","12","01","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","5","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-02","2010","12","02","","7.6","","3.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","9","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2010-12-03","2010","12","03","","8.1","","3.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","11","","48",""
