"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2012-02-23","2012","02","23","","-9.3","","-16.7","","-13.0","","31.0","","0.0","","0.0","","6.2","","4.4","","125","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-02-24","2012","02","24","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","0.0","","3.0","","2.8","","128","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-02-25","2012","02","25","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","0.0","","7.0","","7.0","","130","","5","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-02-26","2012","02","26","","-3.3","","-14.1","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","137","","33","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-02-27","2012","02","27","","-13.4","","-23.1","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","133","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-02-28","2012","02","28","","-13.3","","-26.2","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","130","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-02-29","2012","02","29","","-16.4","","-28.6","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","126","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-01","2012","03","01","","-13.2","","-30.5","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","124","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-02","2012","03","02","","-5.8","","-25.4","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","121","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-03","2012","03","03","","-2.6","","-15.4","","-9.0","","27.0","","0.0","","0.0","","9.8","","8.8","","116","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-04","2012","03","04","","-6.0","","-26.8","","-16.4","","34.4","","0.0","","0.0","","8.4","","8.4","","131","","35","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-05","2012","03","05","","-17.8","","-31.6","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","130","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-06","2012","03","06","","-8.9","","-29.3","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","128","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-07","2012","03","07","","-3.2","","-25.3","","-14.3","","32.3","","0.0","","0.0","","0.8","","0.8","","126","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-08","2012","03","08","","0.0","","-6.6","","-3.3","","21.3","","0.0","","4.6","","8.2","","12.6","","124","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-09","2012","03","09","","-4.9","","-15.9","","-10.4","","28.4","","0.0","","0.4","","6.8","","6.6","","119","","25","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-10","2012","03","10","","-11.8","","-21.9","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","123","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-11","2012","03","11","","-11.0","","-26.5","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","123","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-12","2012","03","12","","-4.3","","-16.5","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","119","","31","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-13","2012","03","13","","-8.2","","-21.0","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","115","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-14","2012","03","14","","-5.9","","-23.8","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","110","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-15","2012","03","15","","5.6","","-21.4","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","104","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-16","2012","03","16","","5.8","","-12.5","","-3.4","","21.4","","0.0","","0.0","","1.0","","0.8","","98","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-17","2012","03","17","","1.7","","-9.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","89","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-18","2012","03","18","","9.9","","-6.6","","1.7","","16.3","","0.0","","0.4","","0.0","T","0.4","","86","","29","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-19","2012","03","19","","3.6","","-7.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","82","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-20","2012","03","20","","1.2","","-13.1","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","80","","35","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-21","2012","03","21","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","1.2","","1.0","","3.4","","78","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-22","2012","03","22","","4.9","","-7.2","","-1.2","","19.2","","0.0","","2.2","","0.2","","2.4","","77","","32","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-23","2012","03","23","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.2","","0.2","","75","","32","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-24","2012","03","24","","-9.5","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","75","","31","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-25","2012","03","25","","-5.6","","-18.4","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","74","","29","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-26","2012","03","26","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","0.0","","0.4","","0.4","","72","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-27","2012","03","27","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.4","","0.4","","71","","36","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-28","2012","03","28","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","0.0","","0.8","","0.4","","70","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-29","2012","03","29","","-7.6","","-11.0","","-9.3","","27.3","","0.0","","0.0","","24.8","","15.0","","71","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-30","2012","03","30","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.2","","94","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-03-31","2012","03","31","","-1.4","","-13.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","91","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-01","2012","04","01","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","0.0","","3.4","","3.4","","88","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-02","2012","04","02","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","90","","33","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-03","2012","04","03","","3.3","","-2.1","","0.6","","17.4","","0.0","","0.0","","0.2","","0.2","","90","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-04","2012","04","04","","0.8","","-1.4","","-0.3","","18.3","","0.0","","0.0","","5.8","","6.0","","84","","2","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-05","2012","04","05","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","0.0","","5.6","","5.6","","87","","34","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-06","2012","04","06","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","0.0","T","0.8","","0.8","","86","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-07","2012","04","07","","6.3","","-4.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","84","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-08","2012","04","08","","3.0","","-7.2","","-2.1","","20.1","","0.0","","0.0","","4.2","","4.2","","78","","5","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-09","2012","04","09","","3.8","","-2.3","","0.8","","17.2","","0.0","","1.4","","0.2","","1.6","","80","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-10","2012","04","10","","4.1","","0.1","","2.1","","15.9","","0.0","","1.0","","0.6","","1.6","","70","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-11","2012","04","11","","3.3","","-2.7","","0.3","","17.7","","0.0","","0.0","","4.6","","4.2","","70","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-12","2012","04","12","","1.0","","-7.4","","-3.2","","21.2","","0.0","","0.0","","0.2","","0.2","","66","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-13","2012","04","13","","2.0","","-10.7","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","63","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-14","2012","04","14","","5.3","","-7.2","","-1.0","","19.0","","0.0","","0.0","","4.0","","3.0","","60","","31","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-15","2012","04","15","","5.4","","-11.6","","-3.1","","21.1","","0.0","","0.2","","0.0","","0.2","","60","","22","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-16","2012","04","16","","8.8","","-4.0","","2.4","","15.6","","0.0","","1.4","","7.0","","20.6","","59","","30","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-17","2012","04","17","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","0.8","","6.6","","19.4","","64","","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-18","2012","04","18","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","1.8","","0.6","","2.6","","67","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-19","2012","04","19","","0.5","","-7.7","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","66","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-20","2012","04","20","","5.7","","-4.2","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","64","","28","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-21","2012","04","21","","2.2","","-5.5","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","60","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-22","2012","04","22","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","57","","9","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-23","2012","04","23","","1.5","","-3.7","","-1.1","","19.1","","0.0","","0.0","","8.4","","9.4","","55","","10","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-24","2012","04","24","","10.6","","-1.1","","4.8","","13.2","","0.0","","22.6","","11.2","","38.0","","62","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-25","2012","04","25","","13.4","","5.7","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","56","","18","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-26","2012","04","26","","11.0","","2.8","","6.9","","11.1","","0.0","","17.2","","0.0","T","17.6","","46","","25","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-27","2012","04","27","","10.5","","1.9","","6.2","","11.8","","0.0","","8.8","","0.0","","8.8","","38","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-28","2012","04","28","","5.8","","-5.6","","0.1","","17.9","","0.0","","1.2","","0.2","","1.4","","32","","26","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-29","2012","04","29","","0.9","","-6.2","","-2.7","","20.7","","0.0","","0.0","","1.2","","1.2","","31","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-04-30","2012","04","30","","2.5","","-2.8","","-0.2","","18.2","","0.0","","0.0","","0.4","","0.4","","31","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-01","2012","05","01","","5.7","","-4.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-02","2012","05","02","","7.8","","-5.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-03","2012","05","03","","6.8","","-3.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-04","2012","05","04","","10.9","","1.7","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","22","","19","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-05","2012","05","05","","12.4","","4.1","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-06","2012","05","06","","5.7","","0.7","","3.2","","14.8","","0.0","","6.6","","2.4","","9.0","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-07","2012","05","07","","8.3","","-0.3","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-08","2012","05","08","","17.7","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","5","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-09","2012","05","09","","7.4","","0.2","","3.8","","14.2","","0.0","","6.2","","0.6","","6.8","","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-10","2012","05","10","","4.0","","-0.2","","1.9","","16.1","","0.0","","13.6","","5.0","","20.6","","5","","5","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-11","2012","05","11","","3.5","","0.0","","1.8","","16.2","","0.0","","14.0","","0.0","","14.0","","5","","5","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-12","2012","05","12","","2.6","","0.3","","1.5","","16.5","","0.0","","8.0","","3.0","","13.6","","3","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-13","2012","05","13","","5.6","","0.4","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-14","2012","05","14","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","2","","26","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-15","2012","05","15","","22.6","","5.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","2","","19","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-16","2012","05","16","","19.0","","9.6","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","1","","18","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-17","2012","05","17","","21.2","","6.4","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","1","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-18","2012","05","18","","10.4","","2.7","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","1","","29","E","82","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-19","2012","05","19","","7.5","","0.2","","3.9","","14.1","","0.0","","0.0","T","0.4","","0.4","","0","T","31","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-20","2012","05","20","","10.7","","0.6","","5.7","","12.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-21","2012","05","21","","14.2","","0.8","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-22","2012","05","22","","30.1","","4.2","","17.2","","0.8","","0.0","","2.4","","0.0","","2.4","","0","T","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-05-23","2012","05","23","","14.2","","0.1","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
