"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2005-06-02","2005","06","02","¿","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-03","2005","06","03","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-04","2005","06","04","¿","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-05","2005","06","05","¿","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-06","2005","06","06","¿","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-07","2005","06","07","¿","16.0","","5.5","","10.8","","7.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-08","2005","06","08","¿","15.0","","9.5","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-09","2005","06","09","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-10","2005","06","10","¿","18.0","","10.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-11","2005","06","11","¿","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-12","2005","06","12","¿","14.0","","9.0","","11.5","","6.5","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-13","2005","06","13","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-14","2005","06","14","¿","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-15","2005","06","15","¿","17.0","","3.5","","10.3","","7.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-16","2005","06","16","¿","16.0","","8.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-17","2005","06","17","¿","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-18","2005","06","18","¿","14.5","","6.5","","10.5","","7.5","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-19","2005","06","19","¿","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-20","2005","06","20","¿","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-21","2005","06","21","¿","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-22","2005","06","22","¿","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-23","2005","06","23","¿","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-24","2005","06","24","¿","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-25","2005","06","25","¿","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-26","2005","06","26","¿","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-27","2005","06","27","¿","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-28","2005","06","28","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-29","2005","06","29","¿","20.0","","9.0","","14.5","","3.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-06-30","2005","06","30","¿","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-01","2005","07","01","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-02","2005","07","02","","26.5","","12.5","","19.5","","0.0","","1.5","","22.7","","0.0","","22.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-03","2005","07","03","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-04","2005","07","04","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-05","2005","07","05","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-06","2005","07","06","","17.0","","14.0","","15.5","","2.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-07","2005","07","07","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-08","2005","07","08","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-09","2005","07","09","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-10","2005","07","10","","17.0","","11.5","","14.3","","3.7","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-11","2005","07","11","","17.5","","14.5","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-12","2005","07","12","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-13","2005","07","13","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-14","2005","07","14","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-15","2005","07","15","","20.5","","14.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-16","2005","07","16","","15.0","","11.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-17","2005","07","17","","20.0","","12.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-18","2005","07","18","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-19","2005","07","19","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-20","2005","07","20","","26.5","","20.5","","23.5","","0.0","","5.5","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-21","2005","07","21","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-22","2005","07","22","","25.0","","9.5","","17.3","","0.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-23","2005","07","23","","21.5","","12.5","","17.0","","1.0","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-24","2005","07","24","","18.0","","12.5","","15.3","","2.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-25","2005","07","25","","18.5","","12.0","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-26","2005","07","26","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-27","2005","07","27","","22.0","","15.5","","18.8","","0.0","","0.8","","13.5","","0.0","","13.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-28","2005","07","28","","24.0","","15.5","","19.8","","0.0","","1.8","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-29","2005","07","29","","24.5","","10.5","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-30","2005","07","30","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-07-31","2005","07","31","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-01","2005","08","01","","24.0","","9.0","","16.5","","1.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-02","2005","08","02","","19.5","","14.5","","17.0","","1.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-03","2005","08","03","","16.5","","13.5","","15.0","","3.0","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-04","2005","08","04","","16.0","","13.0","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-05","2005","08","05","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-06","2005","08","06","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-07","2005","08","07","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-08","2005","08","08","","25.0","","12.5","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-09","2005","08","09","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-10","2005","08","10","","23.5","","19.0","","21.3","","0.0","","3.3","","44.5","","0.0","","44.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-11","2005","08","11","","26.5","","19.0","","22.8","","0.0","","4.8","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-12","2005","08","12","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-13","2005","08","13","","22.0","","10.5","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-14","2005","08","14","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-15","2005","08","15","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-16","2005","08","16","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-17","2005","08","17","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-18","2005","08","18","","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-19","2005","08","19","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-20","2005","08","20","","23.0","","7.5","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-21","2005","08","21","","21.5","","13.0","","17.3","","0.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-22","2005","08","22","","25.0","","19.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-23","2005","08","23","","15.0","","13.0","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-24","2005","08","24","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-25","2005","08","25","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-26","2005","08","26","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-27","2005","08","27","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-28","2005","08","28","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-29","2005","08","29","","18.5","","13.5","","16.0","","2.0","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-30","2005","08","30","","20.0","","13.5","","16.8","","1.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-08-31","2005","08","31","","23.0","","14.5","","18.8","","0.0","","0.8","","7.3","","0.0","","7.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-01","2005","09","01","","27.0","","14.5","","20.8","","0.0","","2.8","","8.3","","0.0","","8.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-02","2005","09","02","","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-03","2005","09","03","","27.0","","13.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-04","2005","09","04","","15.5","","13.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-05","2005","09","05","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-06","2005","09","06","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-07","2005","09","07","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-08","2005","09","08","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-09","2005","09","09","","16.5","","14.0","","15.3","","2.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-10","2005","09","10","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-11","2005","09","11","","14.0","","8.0","","11.0","","7.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-12","2005","09","12","","12.5","","5.0","","8.8","","9.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-13","2005","09","13","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-14","2005","09","14","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-15","2005","09","15","","22.0","","13.0","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-16","2005","09","16","","15.5","","13.0","","14.3","","3.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-17","2005","09","17","","15.0","","6.5","","10.8","","7.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-18","2005","09","18","","14.0","","8.0","","11.0","","7.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-19","2005","09","19","","14.5","","7.0","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-20","2005","09","20","","13.5","","7.5","","10.5","","7.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-21","2005","09","21","","13.5","","5.0","","9.3","","8.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-22","2005","09","22","","12.0","","6.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-23","2005","09","23","","15.0","","6.0","","10.5","","7.5","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-24","2005","09","24","","11.5","","9.0","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-25","2005","09","25","","14.0","","4.0","","9.0","","9.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-26","2005","09","26","","18.0","","9.0","","13.5","","4.5","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-27","2005","09","27","","18.5","","10.0","","14.3","","3.7","","0.0","","36.7","","0.0","","36.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-28","2005","09","28","","11.5","","7.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-29","2005","09","29","","16.5","","2.0","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-09-30","2005","09","30","","13.5","","10.0","","11.8","","6.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-01","2005","10","01","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-02","2005","10","02","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-03","2005","10","03","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-04","2005","10","04","","21.5","","10.5","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-05","2005","10","05","","13.0","","11.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-06","2005","10","06","","11.5","","7.0","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-07","2005","10","07","","20.0","","6.0","","13.0","","5.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-08","2005","10","08","","11.5","","9.0","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-09","2005","10","09","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-10","2005","10","10","","11.0","","5.0","","8.0","","10.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-11","2005","10","11","","11.0","","5.5","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-12","2005","10","12","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-13","2005","10","13","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-14","2005","10","14","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-15","2005","10","15","","15.5","","6.5","","11.0","","7.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-16","2005","10","16","","12.0","","2.0","","7.0","","11.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-17","2005","10","17","","15.5","","7.0","","11.3","","6.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-18","2005","10","18","","12.5","","9.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-19","2005","10","19","","12.0","","6.0","","9.0","","9.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-20","2005","10","20","","12.5","","6.0","","9.3","","8.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-21","2005","10","21","","7.5","","6.0","","6.8","","11.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-22","2005","10","22","","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-23","2005","10","23","","10.5","","1.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-24","2005","10","24","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-25","2005","10","25","","8.0","","3.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-26","2005","10","26","","6.0","","4.0","","5.0","","13.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-27","2005","10","27","","7.0","","3.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-28","2005","10","28","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-29","2005","10","29","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-30","2005","10","30","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-10-31","2005","10","31","","7.0","","2.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-01","2005","11","01","","10.5","","2.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-02","2005","11","02","","13.0","","4.5","","8.8","","9.2","","0.0","","2.4","","0.6","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-03","2005","11","03","","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.6","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-04","2005","11","04","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-05","2005","11","05","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2005-11-06","2005","11","06","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
