"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2006-05-25","2006","05","25","","15.3","","-1.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","19","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-05-26","2006","05","26","","15.8","","6.2","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","24","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-05-27","2006","05","27","","14.9","","4.6","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-05-28","2006","05","28","","12.0","","2.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","30","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-05-29","2006","05","29","","10.6","","1.5","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","32","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-05-30","2006","05","30","","17.5","","5.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","34","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-05-31","2006","05","31","","19.1","","4.7","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","0","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-01","2006","06","01","","18.2","","7.3","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-02","2006","06","02","","16.6","","4.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-03","2006","06","03","","16.8","","3.5","","10.2","","7.8","","0.0","","3.2","","0.0","","3.2","","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-04","2006","06","04","","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","21","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-05","2006","06","05","","15.9","","2.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-06","2006","06","06","","14.2","","0.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-07","2006","06","07","","13.8","","2.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-08","2006","06","08","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","2","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-09","2006","06","09","","26.3","","10.1","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","18","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-10","2006","06","10","","24.8","","13.2","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-11","2006","06","11","","16.5","","8.0","","12.3","","5.7","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-12","2006","06","12","","8.5","","5.9","","7.2","","10.8","","0.0","","8.0","","0.0","","8.0","","0","","32","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-13","2006","06","13","","19.7","","5.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-14","2006","06","14","","22.2","","7.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-15","2006","06","15","","19.2","","8.2","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","0","","30","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-16","2006","06","16","","26.6","","5.1","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","0","","24","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-17","2006","06","17","","23.9","","11.5","","17.7","","0.3","","0.0","","1.0","","0.0","","1.0","","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-18","2006","06","18","","28.3","","10.6","","19.5","","0.0","","1.5","","7.6","","0.0","","7.6","","0","","23","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-19","2006","06","19","","16.1","","10.9","","13.5","","4.5","","0.0","","23.8","","0.0","","23.8","","0","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-20","2006","06","20","","24.0","","11.5","","17.8","","0.2","","0.0","","9.0","","0.0","","9.0","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-21","2006","06","21","","21.4","","9.3","","15.4","","2.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-22","2006","06","22","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","20","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-23","2006","06","23","","20.0","","7.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","29","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-24","2006","06","24","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","19","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-25","2006","06","25","","23.3","","10.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-26","2006","06","26","","23.6","","9.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-27","2006","06","27","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-28","2006","06","28","","20.7","","16.7","","18.7","","0.0","","0.7","","8.6","","0.0","","8.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-29","2006","06","29","","28.3","","17.5","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","0","","29","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-06-30","2006","06","30","","18.0","","12.6","","15.3","","2.7","","0.0","","21.2","","0.0","","21.2","","0","","4","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-01","2006","07","01","","21.5","","12.6","","17.1","","0.9","","0.0","","10.0","","0.0","","10.0","","0","","22","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-02","2006","07","02","","19.1","","12.6","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","0","","24","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-03","2006","07","03","","14.8","","9.1","","12.0","","6.0","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-04","2006","07","04","","18.9","","8.6","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-05","2006","07","05","","23.0","","9.6","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-06","2006","07","06","","23.3","","13.6","","18.5","","0.0","","0.5","","3.6","","0.0","","3.6","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-07","2006","07","07","","17.9","","9.5","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-08","2006","07","08","","24.7","","9.3","","17.0","","1.0","","0.0","","13.4","","0.0","","13.4","","0","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-09","2006","07","09","","18.6","","7.4","","13.0","","5.0","","0.0","","8.2","","0.0","","8.2","","0","","33","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-10","2006","07","10","","21.1","","6.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-11","2006","07","11","","28.5","","7.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-12","2006","07","12","","16.3","","7.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-13","2006","07","13","","23.4","","7.0","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-14","2006","07","14","","17.6","","10.8","","14.2","","3.8","","0.0","","14.0","","0.0","","14.0","","0","","4","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-15","2006","07","15","","21.5","","9.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-16","2006","07","16","","23.1","","11.2","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","0","","20","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-17","2006","07","17","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","22","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-18","2006","07","18","","26.1","","15.8","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","18","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-19","2006","07","19","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-20","2006","07","20","","31.5","","12.4","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","22","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-21","2006","07","21","","28.3","","11.0","","19.7","","0.0","","1.7","","29.4","","0.0","","29.4","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-22","2006","07","22","","18.1","","9.7","","13.9","","4.1","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-23","2006","07","23","","24.4","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-24","2006","07","24","","24.4","","13.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-25","2006","07","25","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-26","2006","07","26","","24.6","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-27","2006","07","27","","28.7","","11.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-28","2006","07","28","","19.1","","16.5","","17.8","","0.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-29","2006","07","29","","22.0","","16.6","","19.3","","0.0","","1.3","","11.8","","0.0","","11.8","","0","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-30","2006","07","30","","16.7","","9.6","","13.2","","4.8","","0.0","","1.4","","0.0","","1.4","","0","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-07-31","2006","07","31","","13.4","","9.3","","11.4","","6.6","","0.0","","3.2","","0.0","","3.2","","0","","36","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-01","2006","08","01","","16.3","","9.8","","13.1","","4.9","","0.0","","3.2","","0.0","","3.2","","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-02","2006","08","02","","12.8","","8.1","","10.5","","7.5","","0.0","","7.8","","0.0","","7.8","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-03","2006","08","03","","16.0","","8.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-04","2006","08","04","","21.8","","10.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-05","2006","08","05","","19.2","","11.2","","15.2","","2.8","","0.0","","6.0","","0.0","","6.0","","0","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-06","2006","08","06","","20.8","","9.9","","15.4","","2.6","","0.0","","0.8","","0.0","","0.8","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-07","2006","08","07","","22.8","","10.7","","16.8","","1.2","","0.0","","7.0","","0.0","","7.0","","0","","21","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-08","2006","08","08","","18.9","","9.6","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","24","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-09","2006","08","09","","24.0","","8.2","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-10","2006","08","10","","14.8","","10.3","","12.6","","5.4","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-11","2006","08","11","","14.8","","9.2","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-12","2006","08","12","","13.2","","8.7","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-13","2006","08","13","","12.4","","8.0","","10.2","","7.8","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-14","2006","08","14","","18.7","","10.0","","14.4","","3.6","","0.0","","3.0","","0.0","","3.0","","0","","17","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-15","2006","08","15","","20.4","","12.8","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","0","","18","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-16","2006","08","16","","23.4","","11.4","","17.4","","0.6","","0.0","","1.8","","0.0","","1.8","","0","","35","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-17","2006","08","17","","21.5","","9.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-18","2006","08","18","","26.3","","8.9","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-19","2006","08","19","","22.2","","10.1","","16.2","","1.8","","0.0","","2.4","","0.0","","2.4","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-20","2006","08","20","","21.1","","9.6","","15.4","","2.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-21","2006","08","21","","27.1","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-22","2006","08","22","","27.9","","11.1","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-23","2006","08","23","","19.9","","10.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-24","2006","08","24","","17.1","","9.2","","13.2","","4.8","","0.0","","3.0","","0.0","","3.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-25","2006","08","25","","11.3","","5.7","","8.5","","9.5","","0.0","","4.2","","0.0","","4.2","","0","","34","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-26","2006","08","26","","16.5","","4.1","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","31","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-27","2006","08","27","","21.4","","6.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-28","2006","08","28","","22.7","","6.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-29","2006","08","29","","21.1","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-30","2006","08","30","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-08-31","2006","08","31","","17.6","","9.2","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-01","2006","09","01","","13.7","","9.0","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-02","2006","09","02","","25.9","","9.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-03","2006","09","03","","26.3","","12.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-04","2006","09","04","","27.0","","10.6","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","24","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-05","2006","09","05","","15.8","","10.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-06","2006","09","06","","15.9","","4.7","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-07","2006","09","07","","22.0","","4.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","22","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-08","2006","09","08","","24.0","","7.1","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","0","","22","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-09","2006","09","09","","15.2","","2.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-10","2006","09","10","","12.2","","2.6","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","0","","31","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-11","2006","09","11","","15.9","","5.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-12","2006","09","12","","21.8","","9.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-13","2006","09","13","","23.1","","7.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-14","2006","09","14","","22.9","","7.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-15","2006","09","15","","16.6","","8.4","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-16","2006","09","16","","15.6","","3.7","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-17","2006","09","17","","11.0","","-0.6","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","0","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-18","2006","09","18","","9.6","","-0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-19","2006","09","19","","9.1","","-2.6","","3.3","","14.7","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-20","2006","09","20","","10.5","","4.2","","7.4","","10.6","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-21","2006","09","21","","15.5","","6.3","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-22","2006","09","22","","12.1","","3.2","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-23","2006","09","23","","13.2","","2.5","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-24","2006","09","24","","12.9","","4.6","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-25","2006","09","25","","8.9","","4.0","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","0","","34","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-26","2006","09","26","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-27","2006","09","27","","14.3","","0.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-28","2006","09","28","","19.5","","0.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","18","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-29","2006","09","29","","17.2","","8.4","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","18","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-09-30","2006","09","30","","19.4","","6.4","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","24","E","83","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-01","2006","10","01","","13.1","","-0.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-02","2006","10","02","","11.4","","-0.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-03","2006","10","03","","10.3","","3.5","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-04","2006","10","04","","12.9","","2.6","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-05","2006","10","05","","9.1","","1.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-06","2006","10","06","","9.8","","1.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","23","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-07","2006","10","07","","12.2","","7.1","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","22","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-08","2006","10","08","","7.2","","0.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-09","2006","10","09","","17.3","","1.1","","9.2","","8.8","","0.0","","6.6","","1.0","","7.6","","0","","27","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-10","2006","10","10","","7.3","","0.2","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","27","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-11","2006","10","11","","7.6","","-2.7","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-12","2006","10","12","","10.1","","-3.6","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-13","2006","10","13","","9.2","","4.4","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-14","2006","10","14","","12.5","","2.8","","7.7","","10.3","","0.0","","2.4","","0.0","","2.4","","0","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-15","2006","10","15","","16.2","","2.6","","9.4","","8.6","","0.0","","5.8","","0.0","","5.8","","0","","17","E","83","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-16","2006","10","16","","9.2","","0.0","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-17","2006","10","17","","7.7","","0.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-18","2006","10","18","","3.5","","0.2","","1.9","","16.1","","0.0","","0.0","T","0.2","","0.2","","0","","26","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-19","2006","10","19","","4.8","","-2.4","","1.2","","16.8","","0.0","","0.0","T","1.2","","1.2","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-20","2006","10","20","","5.8","","-2.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2006-10-21","2006","10","21","","7.8","","-0.4","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","52","E"
