"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-05","2006","03","05","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","9.5","","32","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-06","2006","03","06","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","36","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-07","2006","03","07","","-1.9","","-3.7","","-2.8","","20.8","","0.0","","","","","","0.0","","33","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-08","2006","03","08","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.0","","32","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-09","2006","03","09","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","","","","0.0","","31","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-10","2006","03","10","","0.3","","-19.2","","-9.5","","27.5","","0.0","","","","","","2.8","","32","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-11","2006","03","11","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","3.2","","34","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-12","2006","03","12","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","0.7","","33","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-13","2006","03","13","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.8","","33","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-14","2006","03","14","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","32","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-15","2006","03","15","","-1.0","E","-3.3","","-2.2","E","20.2","E","0.0","E","","","","","3.0","","32","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-16","2006","03","16","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","39","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-17","2006","03","17","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.0","","38","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-18","2006","03","18","","-0.7","","-10.0","","-5.4","","23.4","","0.0","","","","","","0.6","","38","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-19","2006","03","19","","1.1","E","-6.5","","-2.7","E","20.7","E","0.0","E","","","","","7.5","","40","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-20","2006","03","20","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.6","","33","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-21","2006","03","21","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","7.5","","35","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-22","2006","03","22","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","2.0","","35","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-23","2006","03","23","","0.0","","-0.2","","-0.1","","18.1","","0.0","","","","","","0.0","","34","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-24","2006","03","24","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","0.0","","32","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-25","2006","03","25","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","33","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-26","2006","03","26","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","0.0","","33","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-27","2006","03","27","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","32","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-28","2006","03","28","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.0","","30","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-29","2006","03","29","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","0.0","","31","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-30","2006","03","30","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","29","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-03-31","2006","03","31","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.0","","31","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-01","2006","04","01","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","4.3","","31","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-02","2006","04","02","","5.4","","0.1","E","2.8","E","15.2","E","0.0","E","","","","","6.4","","28","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-03","2006","04","03","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","1.4","","22","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-04","2006","04","04","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","0.0","","21","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-05","2006","04","05","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","1.3","","22","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-06","2006","04","06","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","4.1","","18","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-07","2006","04","07","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","2.2","","14","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-08","2006","04","08","","3.1","","0.1","E","1.6","E","16.4","E","0.0","E","","","","","8.3","","12","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-09","2006","04","09","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","","","","0.0","","8","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-10","2006","04","10","","1.2","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","6","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-11","2006","04","11","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","0.0","","6","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-12","2006","04","12","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","3","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-13","2006","04","13","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-14","2006","04","14","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-15","2006","04","15","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","1.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-16","2006","04","16","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","6.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-17","2006","04","17","","2.1","","0.8","E","1.5","E","16.5","E","0.0","E","","","","","1.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-18","2006","04","18","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-19","2006","04","19","","4.1","","-2.4","","0.9","","17.1","","0.0","","","","","","33.9","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-20","2006","04","20","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-21","2006","04","21","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-22","2006","04","22","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-23","2006","04","23","","8.0","","-3.1","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-24","2006","04","24","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-25","2006","04","25","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","1.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-26","2006","04","26","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-27","2006","04","27","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","2.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-28","2006","04","28","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-29","2006","04","29","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-04-30","2006","04","30","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-01","2006","05","01","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-02","2006","05","02","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-03","2006","05","03","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-04","2006","05","04","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-05","2006","05","05","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","2.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-06","2006","05","06","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","4.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-07","2006","05","07","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","6.9","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-08","2006","05","08","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-09","2006","05","09","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-10","2006","05","10","","11.3","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-11","2006","05","11","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-12","2006","05","12","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-13","2006","05","13","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-14","2006","05","14","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-15","2006","05","15","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","2.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-16","2006","05","16","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-17","2006","05","17","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-18","2006","05","18","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-19","2006","05","19","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-20","2006","05","20","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","31.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-21","2006","05","21","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","8.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-22","2006","05","22","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","9.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-23","2006","05","23","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-24","2006","05","24","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-25","2006","05","25","","10.9","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-26","2006","05","26","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","3.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-27","2006","05","27","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","19.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-28","2006","05","28","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-29","2006","05","29","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-30","2006","05","30","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-05-31","2006","05","31","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-06-01","2006","06","01","","10.2","","8.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
