"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-11","2001","01","11","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-12","2001","01","12","","-5.3","","-12.7","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-13","2001","01","13","","-11.6","","-18.7","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-14","2001","01","14","","-3.4","","-16.2","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-15","2001","01","15","","-8.0","","-15.9","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-16","2001","01","16","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-17","2001","01","17","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-18","2001","01","18","","-14.2","","-24.8","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-19","2001","01","19","","-5.3","","-24.7","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-20","2001","01","20","","-3.3","","-20.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-21","2001","01","21","","-11.7","","-20.5","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-22","2001","01","22","","-16.2","","-22.8","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-23","2001","01","23","","-9.5","","-20.2","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-24","2001","01","24","","-3.3","","-15.3","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-25","2001","01","25","","-4.9","","-17.2","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-26","2001","01","26","","-3.9","","-19.0","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-27","2001","01","27","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-28","2001","01","28","","-10.0","","-15.4","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-29","2001","01","29","","-12.1","","-22.8","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-30","2001","01","30","","-5.5","","-23.5","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-01-31","2001","01","31","","-14.6","","-28.9","","-21.8","","39.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-01","2001","02","01","","-9.1","","-18.8","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-02","2001","02","02","","-6.2","","-19.6","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-03","2001","02","03","","-10.6","","-23.1","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-04","2001","02","04","","-15.1","","-25.5","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-05","2001","02","05","","-9.8","","-20.5","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-06","2001","02","06","","-1.9","","-19.2","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-07","2001","02","07","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-08","2001","02","08","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-09","2001","02","09","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-10","2001","02","10","","-2.0","","-11.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-11","2001","02","11","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-12","2001","02","12","","-9.8","","-17.9","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-13","2001","02","13","","-12.2","","-23.1","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-14","2001","02","14","","-15.9","","-25.0","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-15","2001","02","15","","-12.7","","-25.0","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-16","2001","02","16","","-13.2","","-20.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-17","2001","02","17","","-3.2","","-20.2","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-18","2001","02","18","","-3.6","","-21.2","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-19","2001","02","19","","-6.8","","-20.2","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-20","2001","02","20","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-21","2001","02","21","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-22","2001","02","22","","1.5","","-21.1","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-23","2001","02","23","","-9.4","","-24.8","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-24","2001","02","24","","-6.7","","-10.2","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-25","2001","02","25","","-5.7","","-15.2","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-26","2001","02","26","","-0.9","","-14.1","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-27","2001","02","27","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","7.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-02-28","2001","02","28","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","25.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-01","2001","03","01","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-02","2001","03","02","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-03","2001","03","03","","-0.3","","-13.9","","-7.1","","25.1","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-04","2001","03","04","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-05","2001","03","05","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-06","2001","03","06","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-07","2001","03","07","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-08","2001","03","08","","-0.3","","-11.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-09","2001","03","09","","-1.7","","-11.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-10","2001","03","10","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-11","2001","03","11","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","M","","M","6.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-12","2001","03","12","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-13","2001","03","13","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-14","2001","03","14","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-15","2001","03","15","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","10.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-16","2001","03","16","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-17","2001","03","17","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-18","2001","03","18","","1.7","","0.9","","1.3","","16.7","","0.0","","","M","","M","5.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-19","2001","03","19","","2.9","","0.9","","1.9","","16.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-20","2001","03","20","","2.2","","-1.5","","0.4","","17.6","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-21","2001","03","21","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-22","2001","03","22","","2.1","","-5.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-23","2001","03","23","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-24","2001","03","24","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-25","2001","03","25","","2.8","","-2.5","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-26","2001","03","26","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-27","2001","03","27","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-28","2001","03","28","","1.3","","-9.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-29","2001","03","29","","-1.7","","-13.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-30","2001","03","30","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-03-31","2001","03","31","","-1.4","","-14.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-01","2001","04","01","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-02","2001","04","02","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-03","2001","04","03","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-04","2001","04","04","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-05","2001","04","05","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-06","2001","04","06","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-07","2001","04","07","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-08","2001","04","08","","3.9","","-9.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-09","2001","04","09","","1.4","","-9.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-10","2001","04","10","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-11","2001","04","11","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-12","2001","04","12","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-13","2001","04","13","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-14","2001","04","14","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-15","2001","04","15","","1.1","","-0.2","","0.5","","17.5","","0.0","","","M","","M","18.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-16","2001","04","16","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-17","2001","04","17","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-18","2001","04","18","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","3.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-19","2001","04","19","","4.0","","-3.5","","0.3","","17.7","","0.0","","","M","","M","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-20","2001","04","20","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-21","2001","04","21","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-22","2001","04","22","","5.7","","-2.4","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-23","2001","04","23","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","15.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-24","2001","04","24","","4.9","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-25","2001","04","25","","5.8","","-4.1","","0.9","","17.1","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-26","2001","04","26","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","M","","M","35.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-27","2001","04","27","","6.6","","-2.7","","2.0","","16.0","","0.0","","","M","","M","10.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-28","2001","04","28","","1.8","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","29.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-29","2001","04","29","","-4.3","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-04-30","2001","04","30","","-0.1","","-11.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-01","2001","05","01","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-02","2001","05","02","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-03","2001","05","03","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-04","2001","05","04","","5.6","","-2.3","","1.7","","16.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-05","2001","05","05","","3.6","","-3.6","","0.0","","18.0","","0.0","","","M","","M","8.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-06","2001","05","06","","4.5","","-3.6","","0.5","","17.5","","0.0","","","M","","M","38.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-07","2001","05","07","","9.0","","-1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-08","2001","05","08","","9.7","","-2.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-09","2001","05","09","","12.4","","-0.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-10","2001","05","10","","11.3","","2.6","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-11","2001","05","11","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-12","2001","05","12","","8.8","","2.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-13","2001","05","13","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-14","2001","05","14","","10.6","","1.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-15","2001","05","15","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-16","2001","05","16","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-17","2001","05","17","","5.6","","-0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-18","2001","05","18","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-19","2001","05","19","","4.9","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-20","2001","05","20","","6.1","","-2.9","","1.6","","16.4","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-21","2001","05","21","","11.1","","-3.3","","3.9","","14.1","","0.0","","","M","","M","6.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-22","2001","05","22","","6.7","","1.4","","4.1","","13.9","","0.0","","","M","","M","3.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-23","2001","05","23","","11.3","","-0.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-24","2001","05","24","","10.6","","-3.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-25","2001","05","25","","14.9","","-3.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-26","2001","05","26","","8.3","","-0.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-27","2001","05","27","","10.7","","-1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-28","2001","05","28","","20.8","","2.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-29","2001","05","29","","21.6","","3.9","","12.8","","5.2","","0.0","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-30","2001","05","30","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","5.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-05-31","2001","05","31","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-01","2001","06","01","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-02","2001","06","02","","11.6","","0.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-03","2001","06","03","","18.8","","2.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-04","2001","06","04","","16.8","","4.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-05","2001","06","05","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-06","2001","06","06","","10.6","","5.8","","8.2","","9.8","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-07","2001","06","07","","9.6","","4.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-06-08","2001","06","08","","6.9","","4.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
