"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2022-01-19","2022","01","19","","1.1","","-11.5","","-5.2","","23.2","","0.0","","","","","","","M","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2022-01-20","2022","01","20","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","","","","","M","","","26","","40",""
"-55.67","49.92","LA SCIE","8402520","2022-01-21","2022","01","21","","-7.7","","-17.6","","-12.6","","30.6","","0.0","","","","","","","M","","","33","","32",""
"-55.67","49.92","LA SCIE","8402520","2022-01-22","2022","01","22","","-5.7","","-17.8","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-01-23","2022","01","23","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-01-24","2022","01","24","","-2.2","","-6.9","","-4.5","","22.5","","0.0","","","","","","","M","","","22","","36",""
"-55.67","49.92","LA SCIE","8402520","2022-01-25","2022","01","25","","-4.1","","-8.2","","-6.2","","24.2","","0.0","","","","","","","M","","","16","","45",""
"-55.67","49.92","LA SCIE","8402520","2022-01-26","2022","01","26","","-1.2","","-10.9","","-6.0","","24.0","","0.0","","","","","","","M","","","18","","48",""
"-55.67","49.92","LA SCIE","8402520","2022-01-27","2022","01","27","","-10.6","","-16.8","","-13.7","","31.7","","0.0","","","","","","","M","","","36","","37",""
"-55.67","49.92","LA SCIE","8402520","2022-01-28","2022","01","28","","-4.5","","-15.9","","-10.2","","28.2","","0.0","","","","","","","M","","","21","","42",""
"-55.67","49.92","LA SCIE","8402520","2022-01-29","2022","01","29","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","","","","","M","","","11","","70",""
"-55.67","49.92","LA SCIE","8402520","2022-01-30","2022","01","30","","8.1","","-5.2","","1.4","","16.6","","0.0","","","","","","","M","","","23","","94",""
"-55.67","49.92","LA SCIE","8402520","2022-01-31","2022","01","31","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","","","","","","M","","","25","","54",""
"-55.67","49.92","LA SCIE","8402520","2022-02-01","2022","02","01","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","","","","","","M","","","29","","47",""
"-55.67","49.92","LA SCIE","8402520","2022-02-02","2022","02","02","","-4.0","","-14.7","","-9.3","","27.3","","0.0","","","","","","","M","","","20","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-02-03","2022","02","03","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","","M","","","19","","64",""
"-55.67","49.92","LA SCIE","8402520","2022-02-04","2022","02","04","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","","M","","","7","","33",""
"-55.67","49.92","LA SCIE","8402520","2022-02-05","2022","02","05","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","","","","","M","16","","1","","61",""
"-55.67","49.92","LA SCIE","8402520","2022-02-06","2022","02","06","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","","","","","","M","24","","1","","52",""
"-55.67","49.92","LA SCIE","8402520","2022-02-07","2022","02","07","","-6.7","","-18.0","","-12.4","","30.4","","0.0","","","","","","","M","23","","24","","42",""
"-55.67","49.92","LA SCIE","8402520","2022-02-08","2022","02","08","","-1.2","","-6.7","","-3.9","","21.9","","0.0","","","","","","","M","17","","14","","48",""
"-55.67","49.92","LA SCIE","8402520","2022-02-09","2022","02","09","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","15","","9","","73",""
"-55.67","49.92","LA SCIE","8402520","2022-02-10","2022","02","10","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","","","","","M","14","","25","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-02-11","2022","02","11","","3.3","","-6.4","","-1.5","","19.5","","0.0","","","","","","","M","14","","28","","50",""
"-55.67","49.92","LA SCIE","8402520","2022-02-12","2022","02","12","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","","M","13","","23","","54",""
"-55.67","49.92","LA SCIE","8402520","2022-02-13","2022","02","13","","3.4","","-13.8","","-5.2","","23.2","","0.0","","","","","","","M","9","","29","","53",""
"-55.67","49.92","LA SCIE","8402520","2022-02-14","2022","02","14","","-13.0","","-15.9","","-14.5","","32.5","","0.0","","","","","","","M","9","","35","","37",""
"-55.67","49.92","LA SCIE","8402520","2022-02-15","2022","02","15","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","","M","9","","29","","38",""
"-55.67","49.92","LA SCIE","8402520","2022-02-16","2022","02","16","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","","","","","M","9","","31","","50",""
"-55.67","49.92","LA SCIE","8402520","2022-02-17","2022","02","17","","3.2","","-10.4","","-3.6","","21.6","","0.0","","","","","","","M","8","","20","","49",""
"-55.67","49.92","LA SCIE","8402520","2022-02-18","2022","02","18","","2.3","","-11.2","","-4.4","","22.4","","0.0","","","","","","","M","6","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-02-19","2022","02","19","","-6.1","","-12.2","","-9.1","","27.1","","0.0","","","","","","","M","10","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-02-20","2022","02","20","","-5.4","","-11.9","","-8.6","","26.6","","0.0","","","","","","","M","10","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2022-02-21","2022","02","21","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","","","","","M","10","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2022-02-22","2022","02","22","","-10.9","","-16.9","","-13.9","","31.9","","0.0","","","","","","","M","10","","31","","49",""
"-55.67","49.92","LA SCIE","8402520","2022-02-23","2022","02","23","","5.4","","-15.4","","-5.0","","23.0","","0.0","","","","","","","M","10","","21","","63",""
"-55.67","49.92","LA SCIE","8402520","2022-02-24","2022","02","24","","-5.9","","-13.6","","-9.8","","27.8","","0.0","","","","","","","M","14","","28","","61",""
"-55.67","49.92","LA SCIE","8402520","2022-02-25","2022","02","25","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","","","","","","M","6","","32","","46",""
"-55.67","49.92","LA SCIE","8402520","2022-02-26","2022","02","26","","-10.1","","-17.1","","-13.6","","31.6","","0.0","","","","","","","M","6","","28","","45",""
"-55.67","49.92","LA SCIE","8402520","2022-02-27","2022","02","27","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","","","","","M","6","","23","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-02-28","2022","02","28","","-2.8","","-14.0","","-8.4","","26.4","","0.0","","","","","","","M","6","","33","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-03-01","2022","03","01","","-9.8","","-16.4","","-13.1","","31.1","","0.0","","","","","","","M","6","","35","","49",""
"-55.67","49.92","LA SCIE","8402520","2022-03-02","2022","03","02","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2022-03-03","2022","03","03","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.1","","6","","29","","43",""
"-55.67","49.92","LA SCIE","8402520","2022-03-04","2022","03","04","","-7.8","","-15.9","","-11.9","","29.9","","0.0","","","","","","4.9","","6","","30","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-03-05","2022","03","05","","-7.6","","-14.1","","-10.8","","28.8","","0.0","","","","","","1.1","","14","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-03-06","2022","03","06","","-5.7","","-13.5","","-9.6","","27.6","","0.0","","","","","","0.0","","13","","31","","34",""
"-55.67","49.92","LA SCIE","8402520","2022-03-07","2022","03","07","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","","","","2.0","","10","","16","","38",""
"-55.67","49.92","LA SCIE","8402520","2022-03-08","2022","03","08","","-0.6","","-5.7","","-3.1","","21.1","","0.0","","","","","","17.4","","11","","31","","71",""
"-55.67","49.92","LA SCIE","8402520","2022-03-09","2022","03","09","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","11","","34","","63",""
"-55.67","49.92","LA SCIE","8402520","2022-03-10","2022","03","10","","-1.1","","-10.3","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","25","","39",""
"-55.67","49.92","LA SCIE","8402520","2022-03-11","2022","03","11","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","","","","0.0","","11","","27","","48",""
"-55.67","49.92","LA SCIE","8402520","2022-03-12","2022","03","12","","7.8","","-12.3","","-2.2","","20.2","","0.0","","","","","","29.6","","10","","20","","69",""
"-55.67","49.92","LA SCIE","8402520","2022-03-13","2022","03","13","","9.6","","-8.7","","0.5","","17.5","","0.0","","","","","","12.5","","","","24","","89",""
"-55.67","49.92","LA SCIE","8402520","2022-03-14","2022","03","14","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","27","","61",""
"-55.67","49.92","LA SCIE","8402520","2022-03-15","2022","03","15","","0.3","","-12.3","","-6.0","","24.0","","0.0","","","","","","0.6","","","","28","","61",""
"-55.67","49.92","LA SCIE","8402520","2022-03-16","2022","03","16","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","26","","39",""
"-55.67","49.92","LA SCIE","8402520","2022-03-17","2022","03","17","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","2.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-03-18","2022","03","18","","5.3","","-4.8","","0.3","","17.7","","0.0","","","","","","0.2","","","","34","","32",""
"-55.67","49.92","LA SCIE","8402520","2022-03-19","2022","03","19","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","34",""
"-55.67","49.92","LA SCIE","8402520","2022-03-20","2022","03","20","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","7.8","","","","13","","55",""
"-55.67","49.92","LA SCIE","8402520","2022-03-21","2022","03","21","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","15.2","","","","15","","33",""
"-55.67","49.92","LA SCIE","8402520","2022-03-22","2022","03","22","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","8.4","","7","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-03-23","2022","03","23","","-1.5","","-3.2","","-2.3","","20.3","","0.0","","","","","","7.5","","13","","4","","44",""
"-55.67","49.92","LA SCIE","8402520","2022-03-24","2022","03","24","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.2","","10","","36","","59",""
"-55.67","49.92","LA SCIE","8402520","2022-03-25","2022","03","25","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.3","","9","","14","","33",""
"-55.67","49.92","LA SCIE","8402520","2022-03-26","2022","03","26","","-0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","21.1","","11","","13","","48",""
"-55.67","49.92","LA SCIE","8402520","2022-03-27","2022","03","27","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","19.4","","21","","15","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-03-28","2022","03","28","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","1.7","","17","","11","","40",""
"-55.67","49.92","LA SCIE","8402520","2022-03-29","2022","03","29","","5.4","","-2.1","","1.6","","16.4","","0.0","","","","","","7.6","","12","","13","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-03-30","2022","03","30","","2.0","","-2.1","","0.0","","18.0","","0.0","","","","","","8.8","","22","","28","","38",""
"-55.67","49.92","LA SCIE","8402520","2022-03-31","2022","03","31","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.1","","14","","33","","50",""
"-55.67","49.92","LA SCIE","8402520","2022-04-01","2022","04","01","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","5.4","","14","","14","","33",""
"-55.67","49.92","LA SCIE","8402520","2022-04-02","2022","04","02","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","17.6","","12","","13","","32",""
"-55.67","49.92","LA SCIE","8402520","2022-04-03","2022","04","03","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.9","","11","","28","","44",""
"-55.67","49.92","LA SCIE","8402520","2022-04-04","2022","04","04","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.3","","11","","4","","49",""
"-55.67","49.92","LA SCIE","8402520","2022-04-05","2022","04","05","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","35.5","","10","","3","","60",""
"-55.67","49.92","LA SCIE","8402520","2022-04-06","2022","04","06","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","14.0","","20","","34","","52",""
"-55.67","49.92","LA SCIE","8402520","2022-04-07","2022","04","07","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","4.0","","30","","35","","39",""
"-55.67","49.92","LA SCIE","8402520","2022-04-08","2022","04","08","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.4","","28","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-04-09","2022","04","09","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","2.0","","27","","15","","42",""
"-55.67","49.92","LA SCIE","8402520","2022-04-10","2022","04","10","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","4.2","","27","","6","","32",""
"-55.67","49.92","LA SCIE","8402520","2022-04-11","2022","04","11","","-0.3","","-1.6","","-1.0","","19.0","","0.0","","","","","","14.2","","22","","35","","60",""
"-55.67","49.92","LA SCIE","8402520","2022-04-12","2022","04","12","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.1","","23","","32","","53",""
"-55.67","49.92","LA SCIE","8402520","2022-04-13","2022","04","13","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.3","","23","","5","","44",""
"-55.67","49.92","LA SCIE","8402520","2022-04-14","2022","04","14","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","22","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-04-15","2022","04","15","","8.6","","-4.1","","2.3","","15.7","","0.0","","","","","","0.0","","22","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-04-16","2022","04","16","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","16.9","","35","","25","","53",""
"-55.67","49.92","LA SCIE","8402520","2022-04-17","2022","04","17","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","1.8","","19","","17","","47",""
"-55.67","49.92","LA SCIE","8402520","2022-04-18","2022","04","18","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","","","","0.4","","11","","32","","52",""
"-55.67","49.92","LA SCIE","8402520","2022-04-19","2022","04","19","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","10","","17","","46",""
"-55.67","49.92","LA SCIE","8402520","2022-04-20","2022","04","20","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","3.5","","10","","15","","58",""
"-55.67","49.92","LA SCIE","8402520","2022-04-21","2022","04","21","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","5","","34","","42",""
"-55.67","49.92","LA SCIE","8402520","2022-04-22","2022","04","22","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","3","","17","","37",""
"-55.67","49.92","LA SCIE","8402520","2022-04-23","2022","04","23","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","10.8","","0","","10","","37",""
"-55.67","49.92","LA SCIE","8402520","2022-04-24","2022","04","24","","1.3","","-2.2","","-0.4","","18.4","","0.0","","","","","","4.6","","3","","8","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-04-25","2022","04","25","","2.1","","-2.2","","0.0","","18.0","","0.0","","","","","","0.8","","2","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-04-26","2022","04","26","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-04-27","2022","04","27","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","0.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-04-28","2022","04","28","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","13","","37",""
"-55.67","49.92","LA SCIE","8402520","2022-04-29","2022","04","29","","0.6","","-1.1","","-0.2","","18.2","","0.0","","","","","","1.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-04-30","2022","04","30","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","8.7","","","","1","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-05-01","2022","05","01","","0.2","","-0.9","","-0.3","","18.3","","0.0","","","","","","35.9","","","","5","","43",""
"-55.67","49.92","LA SCIE","8402520","2022-05-02","2022","05","02","","1.0","","-1.1","","0.0","","18.0","","0.0","","","","","","12.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-03","2022","05","03","","1.3","","-0.6","","0.3","","17.7","","0.0","","","","","","3.4","","","","35","","31",""
"-55.67","49.92","LA SCIE","8402520","2022-05-04","2022","05","04","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-05","2022","05","05","","9.9","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","31",""
"-55.67","49.92","LA SCIE","8402520","2022-05-06","2022","05","06","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.3","","","","3","","35",""
"-55.67","49.92","LA SCIE","8402520","2022-05-07","2022","05","07","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","33","","42",""
"-55.67","49.92","LA SCIE","8402520","2022-05-08","2022","05","08","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-09","2022","05","09","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-10","2022","05","10","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-11","2022","05","11","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","56",""
"-55.67","49.92","LA SCIE","8402520","2022-05-12","2022","05","12","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","1","","39",""
"-55.67","49.92","LA SCIE","8402520","2022-05-13","2022","05","13","","9.1","","0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-14","2022","05","14","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","0.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-15","2022","05","15","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","0.3","","","","2","","38",""
"-55.67","49.92","LA SCIE","8402520","2022-05-16","2022","05","16","","7.9","","-1.4","","3.2","","14.8","","0.0","","","","","","3.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-17","2022","05","17","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","0.3","","","","15","","50",""
"-55.67","49.92","LA SCIE","8402520","2022-05-18","2022","05","18","","11.9","","3.2","","7.5","","10.5","","0.0","","","","","","14.4","","","","18","","43",""
"-55.67","49.92","LA SCIE","8402520","2022-05-19","2022","05","19","","7.1","","2.6","","4.8","","13.2","","0.0","","","","","","0.9","","","","22","","43",""
"-55.67","49.92","LA SCIE","8402520","2022-05-20","2022","05","20","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","31",""
"-55.67","49.92","LA SCIE","8402520","2022-05-21","2022","05","21","","17.6","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","40",""
"-55.67","49.92","LA SCIE","8402520","2022-05-22","2022","05","22","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","38",""
"-55.67","49.92","LA SCIE","8402520","2022-05-23","2022","05","23","","18.1","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","53",""
"-55.67","49.92","LA SCIE","8402520","2022-05-24","2022","05","24","","9.4","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-25","2022","05","25","","17.6","","2.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","48",""
"-55.67","49.92","LA SCIE","8402520","2022-05-26","2022","05","26","","7.0","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","5","","31",""
"-55.67","49.92","LA SCIE","8402520","2022-05-27","2022","05","27","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","32",""
"-55.67","49.92","LA SCIE","8402520","2022-05-28","2022","05","28","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","10.0","","","","16","","58",""
"-55.67","49.92","LA SCIE","8402520","2022-05-29","2022","05","29","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","5.8","","","","15","","58",""
"-55.67","49.92","LA SCIE","8402520","2022-05-30","2022","05","30","","16.0","","3.2","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-05-31","2022","05","31","","3.2","","1.3","","2.2","","15.8","","0.0","","","","","","11.6","","","","36","","56",""
"-55.67","49.92","LA SCIE","8402520","2022-06-01","2022","06","01","","4.0","","1.3","","2.6","","15.4","","0.0","","","","","","35.9","","","","35","","64",""
"-55.67","49.92","LA SCIE","8402520","2022-06-02","2022","06","02","","2.4","","1.2","","1.8","","16.2","","0.0","","","","","","18.0","","","","1","","68",""
"-55.67","49.92","LA SCIE","8402520","2022-06-03","2022","06","03","","4.1","","1.6","","2.8","","15.2","","0.0","","","","","","5.4","","","","36","","41",""
"-55.67","49.92","LA SCIE","8402520","2022-06-04","2022","06","04","","5.5","","2.6","","4.0","","14.0","","0.0","","","","","","1.3","","","","34","","46",""
"-55.67","49.92","LA SCIE","8402520","2022-06-05","2022","06","05","","9.9","","2.8","","6.3","","11.7","","0.0","","","","","","1.6","","","","34","","32",""
"-55.67","49.92","LA SCIE","8402520","2022-06-06","2022","06","06","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-06-07","2022","06","07","","10.7","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-06-08","2022","06","08","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-06-09","2022","06","09","","19.1","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-06-10","2022","06","10","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","7.0","","","","17","","54",""
"-55.67","49.92","LA SCIE","8402520","2022-06-11","2022","06","11","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","58",""
"-55.67","49.92","LA SCIE","8402520","2022-06-12","2022","06","12","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","35",""
"-55.67","49.92","LA SCIE","8402520","2022-06-13","2022","06","13","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-06-14","2022","06","14","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-06-15","2022","06","15","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2022-06-16","2022","06","16","","26.3","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
