"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2017-07-07","2017","07","07","¿","24.5","","17.0","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-09","2017","07","09","¿","25.0","","15.5","","20.3","","0.0","","2.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-11","2017","07","11","¿","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-12","2017","07","12","¿","23.0","","13.0","","18.0","","0.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-13","2017","07","13","¿","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-14","2017","07","14","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-15","2017","07","15","¿","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-17","2017","07","17","¿","28.0","","17.0","","22.5","","0.0","","4.5","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-19","2017","07","19","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-20","2017","07","20","¿","23.5","","17.0","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-21","2017","07","21","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-22","2017","07","22","¿","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-23","2017","07","23","¿","16.5","","13.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-24","2017","07","24","¿","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-25","2017","07","25","¿","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-26","2017","07","26","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-27","2017","07","27","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-28","2017","07","28","¿","22.5","","9.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-29","2017","07","29","¿","20.0","","14.5","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-30","2017","07","30","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-07-31","2017","07","31","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-01","2017","08","01","¿","17.5","","11.0","","14.3","","3.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-02","2017","08","02","¿","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","","M","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-03","2017","08","03","¿","25.5","","9.0","","17.3","","0.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-04","2017","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-05","2017","08","05","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-06","2017","08","06","¿","25.0","","9.0","","17.0","","1.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-07","2017","08","07","¿","23.0","","17.0","","20.0","","0.0","","2.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-08","2017","08","08","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-10","2017","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-11","2017","08","11","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-12","2017","08","12","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-13","2017","08","13","¿","25.0","","14.5","","19.8","","0.0","","1.8","","1.1","","0.0","","1.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-14","2017","08","14","¿","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-15","2017","08","15","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-16","2017","08","16","¿","22.5","","6.5","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-17","2017","08","17","¿","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-18","2017","08","18","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-19","2017","08","19","¿","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-20","2017","08","20","¿","20.5","","3.5","","12.0","","6.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-21","2017","08","21","¿","22.0","","18.0","","20.0","","0.0","","2.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-22","2017","08","22","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-23","2017","08","23","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-24","2017","08","24","¿","24.5","","19.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-27","2017","08","27","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-28","2017","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-29","2017","08","29","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-30","2017","08","30","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-01","2017","09","01","¿","17.5","","10.0","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-02","2017","09","02","¿","15.0","","9.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-05","2017","09","05","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-06","2017","09","06","¿","23.0","","19.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-07","2017","09","07","¿","25.5","","17.5","","21.5","","0.0","","3.5","","13.3","","0.0","","13.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-08","2017","09","08","¿","20.0","","19.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-09","2017","09","09","¿","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-10","2017","09","10","¿","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-11","2017","09","11","¿","20.5","","8.0","","14.3","","3.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-12","2017","09","12","¿","9.0","","7.0","","8.0","","10.0","","0.0","","30.7","","0.0","","30.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-13","2017","09","13","¿","16.0","","8.0","","12.0","","6.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-16","2017","09","16","¿","15.5","","12.0","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-17","2017","09","17","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-18","2017","09","18","¿","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-19","2017","09","19","¿","17.0","","7.0","","12.0","","6.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-20","2017","09","20","¿","20.5","","15.0","","17.8","","0.2","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-21","2017","09","21","¿","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-22","2017","09","22","¿","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-24","2017","09","24","¿","13.0","","4.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-25","2017","09","25","¿","17.0","","4.5","","10.8","","7.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-26","2017","09","26","¿","15.0","","8.5","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-27","2017","09","27","¿","11.5","","1.5","","6.5","","11.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-28","2017","09","28","¿","14.0","","2.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-29","2017","09","29","¿","11.5","","8.0","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-09-30","2017","09","30","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-01","2017","10","01","¿","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-02","2017","10","02","¿","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-03","2017","10","03","¿","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-04","2017","10","04","¿","15.5","","5.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-05","2017","10","05","¿","16.5","","10.0","","13.3","","4.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-06","2017","10","06","¿","13.0","","6.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-07","2017","10","07","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-08","2017","10","08","¿","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-09","2017","10","09","¿","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-10","2017","10","10","¿","16.0","","7.5","","11.8","","6.2","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-11","2017","10","11","¿","11.0","","8.5","","9.8","","8.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-12","2017","10","12","¿","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-13","2017","10","13","¿","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-14","2017","10","14","¿","12.0","","4.0","","8.0","","10.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-15","2017","10","15","¿","10.5","","2.0","","6.3","","11.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-16","2017","10","16","¿","15.5","","5.0","","10.3","","7.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-17","2017","10","17","¿","6.5","","2.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-18","2017","10","18","¿","8.5","","1.0","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-19","2017","10","19","¿","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-20","2017","10","20","¿","13.0","","3.5","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-21","2017","10","21","¿","7.5","","5.0","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-22","2017","10","22","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-23","2017","10","23","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-24","2017","10","24","¿","16.5","","3.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-25","2017","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-28","2017","10","28","¿","10.5","","9.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-29","2017","10","29","¿","9.0","","3.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-30","2017","10","30","¿","14.0","","0.0","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-10-31","2017","10","31","¿","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-04","2017","11","04","¿","9.5","","3.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-05","2017","11","05","¿","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-06","2017","11","06","¿","15.0","","-2.0","","6.5","","11.5","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-07","2017","11","07","¿","8.0","","2.0","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-12","2017","11","12","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-13","2017","11","13","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-14","2017","11","14","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-15","2017","11","15","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-16","2017","11","16","¿","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-21","2017","11","21","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-22","2017","11","22","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-23","2017","11","23","¿","11.0","","1.0","","6.0","","12.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-24","2017","11","24","¿","2.5","","0.0","","1.3","","16.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-26","2017","11","26","¿","10.5","","6.0","","8.3","","9.7","","0.0","","5.4","","","M","5.4","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-28","2017","11","28","¿","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-01","2017","12","01","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-02","2017","12","02","¿","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-03","2017","12","03","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-04","2017","12","04","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-05","2017","12","05","¿","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-08","2017","12","08","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-09","2017","12","09","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-10","2017","12","10","¿","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-12","2017","12","12","¿","3.5","","-6.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-15","2017","12","15","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-16","2017","12","16","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-17","2017","12","17","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-18","2017","12","18","¿","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-20","2017","12","20","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-22","2017","12","22","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
