"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2003-06-14","2003","06","14","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-06-15","2003","06","15","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-06-16","2003","06","16","","12.5","","4.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","21","","33",""
"-62.59","58.48","SAGLEK","8503249","2003-06-17","2003","06","17","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","2","","61",""
"-62.59","58.48","SAGLEK","8503249","2003-06-18","2003","06","18","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","19","","46",""
"-62.59","58.48","SAGLEK","8503249","2003-06-19","2003","06","19","","13.6","","2.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","22","","63",""
"-62.59","58.48","SAGLEK","8503249","2003-06-20","2003","06","20","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-06-21","2003","06","21","","4.7","","2.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","28","","93",""
"-62.59","58.48","SAGLEK","8503249","2003-06-22","2003","06","22","","5.6","","-0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","1","","69",""
"-62.59","58.48","SAGLEK","8503249","2003-06-23","2003","06","23","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","1","","69",""
"-62.59","58.48","SAGLEK","8503249","2003-06-24","2003","06","24","","13.9","","2.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","","41",""
"-62.59","58.48","SAGLEK","8503249","2003-06-25","2003","06","25","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-06-26","2003","06","26","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","26","","70",""
"-62.59","58.48","SAGLEK","8503249","2003-06-27","2003","06","27","","6.0","","-0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-06-28","2003","06","28","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-06-29","2003","06","29","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","","48",""
"-62.59","58.48","SAGLEK","8503249","2003-06-30","2003","06","30","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","18","","76",""
"-62.59","58.48","SAGLEK","8503249","2003-07-01","2003","07","01","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","19","","46",""
"-62.59","58.48","SAGLEK","8503249","2003-07-02","2003","07","02","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-03","2003","07","03","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-04","2003","07","04","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-05","2003","07","05","","3.4","","1.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","11","","69",""
"-62.59","58.48","SAGLEK","8503249","2003-07-06","2003","07","06","","3.2","","1.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","8","","57",""
"-62.59","58.48","SAGLEK","8503249","2003-07-07","2003","07","07","","3.2","","1.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","9","","46",""
"-62.59","58.48","SAGLEK","8503249","2003-07-08","2003","07","08","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","16","","46",""
"-62.59","58.48","SAGLEK","8503249","2003-07-09","2003","07","09","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","1","","50",""
"-62.59","58.48","SAGLEK","8503249","2003-07-10","2003","07","10","","2.0","","0.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","1","","50",""
"-62.59","58.48","SAGLEK","8503249","2003-07-11","2003","07","11","","11.7","","1.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","19","","56",""
"-62.59","58.48","SAGLEK","8503249","2003-07-12","2003","07","12","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","27","","65",""
"-62.59","58.48","SAGLEK","8503249","2003-07-13","2003","07","13","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","20","","54",""
"-62.59","58.48","SAGLEK","8503249","2003-07-14","2003","07","14","","22.3","","2.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","21","","67",""
"-62.59","58.48","SAGLEK","8503249","2003-07-15","2003","07","15","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","25","","65",""
"-62.59","58.48","SAGLEK","8503249","2003-07-16","2003","07","16","","15.8","","7.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","63",""
"-62.59","58.48","SAGLEK","8503249","2003-07-17","2003","07","17","","11.4","","3.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","7","","39",""
"-62.59","58.48","SAGLEK","8503249","2003-07-18","2003","07","18","","4.8","","2.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","1","","67",""
"-62.59","58.48","SAGLEK","8503249","2003-07-19","2003","07","19","","7.7","","2.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","","43",""
"-62.59","58.48","SAGLEK","8503249","2003-07-20","2003","07","20","","5.9","","4.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-21","2003","07","21","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-22","2003","07","22","","14.3","","7.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-23","2003","07","23","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-24","2003","07","24","","19.4","","14.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","19","","44",""
"-62.59","58.48","SAGLEK","8503249","2003-07-25","2003","07","25","","20.9","E","15.1","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-26","2003","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-27","2003","07","27","","17.0","","11.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","16","","43",""
"-62.59","58.48","SAGLEK","8503249","2003-07-28","2003","07","28","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","36","","33",""
"-62.59","58.48","SAGLEK","8503249","2003-07-29","2003","07","29","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-07-30","2003","07","30","","","M","14.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2003-07-31","2003","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2003-08-01","2003","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-02","2003","08","02","","15.0","","4.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","36","","61",""
"-62.59","58.48","SAGLEK","8503249","2003-08-03","2003","08","03","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","1","","59",""
"-62.59","58.48","SAGLEK","8503249","2003-08-04","2003","08","04","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-05","2003","08","05","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-06","2003","08","06","","19.5","","16.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-07","2003","08","07","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-08","2003","08","08","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","35","","37",""
"-62.59","58.48","SAGLEK","8503249","2003-08-09","2003","08","09","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-10","2003","08","10","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","27","","41",""
"-62.59","58.48","SAGLEK","8503249","2003-08-11","2003","08","11","","11.7","","5.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","26","","104",""
"-62.59","58.48","SAGLEK","8503249","2003-08-12","2003","08","12","","12.8","","3.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","26","","82",""
"-62.59","58.48","SAGLEK","8503249","2003-08-13","2003","08","13","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-14","2003","08","14","","14.0","","7.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-15","2003","08","15","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-16","2003","08","16","","9.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-17","2003","08","17","","15.0","","3.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","25","","67",""
"-62.59","58.48","SAGLEK","8503249","2003-08-18","2003","08","18","","15.5","","11.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-19","2003","08","19","","","M","12.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-20","2003","08","20","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","85",""
"-62.59","58.48","SAGLEK","8503249","2003-08-21","2003","08","21","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","17","","39",""
"-62.59","58.48","SAGLEK","8503249","2003-08-22","2003","08","22","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-23","2003","08","23","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-08-24","2003","08","24","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","25","","67",""
"-62.59","58.48","SAGLEK","8503249","2003-08-25","2003","08","25","","7.6","","2.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","","59",""
"-62.59","58.48","SAGLEK","8503249","2003-08-26","2003","08","26","","3.9","","1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","36","","95",""
"-62.59","58.48","SAGLEK","8503249","2003-08-27","2003","08","27","","7.8","","2.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","1","","69",""
"-62.59","58.48","SAGLEK","8503249","2003-08-28","2003","08","28","","8.9","","4.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","36","","48",""
"-62.59","58.48","SAGLEK","8503249","2003-08-29","2003","08","29","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","34","","57",""
"-62.59","58.48","SAGLEK","8503249","2003-08-30","2003","08","30","","4.3","","2.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","1","","43",""
"-62.59","58.48","SAGLEK","8503249","2003-08-31","2003","08","31","","4.4","","2.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","36","","63",""
"-62.59","58.48","SAGLEK","8503249","2003-09-01","2003","09","01","","5.4","","3.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","34","","35",""
"-62.59","58.48","SAGLEK","8503249","2003-09-02","2003","09","02","","7.8","E","3.4","E","5.6","E","12.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2003-09-03","2003","09","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2003-09-04","2003","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2003-09-05","2003","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2003-09-06","2003","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2003-09-07","2003","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2003-09-08","2003","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-09-09","2003","09","09","","5.9","","-1.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","1","","117",""
"-62.59","58.48","SAGLEK","8503249","2003-09-10","2003","09","10","","5.3","","-1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","34","","120",""
"-62.59","58.48","SAGLEK","8503249","2003-09-11","2003","09","11","","17.0","","4.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","28","","76",""
"-62.59","58.48","SAGLEK","8503249","2003-09-12","2003","09","12","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","28","","109",""
"-62.59","58.48","SAGLEK","8503249","2003-09-13","2003","09","13","","20.9","","12.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","78",""
"-62.59","58.48","SAGLEK","8503249","2003-09-14","2003","09","14","","14.9","","4.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","28","","72",""
"-62.59","58.48","SAGLEK","8503249","2003-09-15","2003","09","15","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-09-16","2003","09","16","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","18","","50",""
"-62.59","58.48","SAGLEK","8503249","2003-09-17","2003","09","17","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","27","","67",""
"-62.59","58.48","SAGLEK","8503249","2003-09-18","2003","09","18","","10.3","","2.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","26","","85",""
"-62.59","58.48","SAGLEK","8503249","2003-09-19","2003","09","19","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","19","","48",""
"-62.59","58.48","SAGLEK","8503249","2003-09-20","2003","09","20","","16.3","","6.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","18","","70",""
"-62.59","58.48","SAGLEK","8503249","2003-09-21","2003","09","21","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","24","","89",""
"-62.59","58.48","SAGLEK","8503249","2003-09-22","2003","09","22","","11.7","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","22","","69",""
"-62.59","58.48","SAGLEK","8503249","2003-09-23","2003","09","23","","11.3","","8.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","17","","46",""
"-62.59","58.48","SAGLEK","8503249","2003-09-24","2003","09","24","","10.8","","7.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","23","","104",""
"-62.59","58.48","SAGLEK","8503249","2003-09-25","2003","09","25","","13.8","","4.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","24","","85",""
"-62.59","58.48","SAGLEK","8503249","2003-09-26","2003","09","26","","11.1","","2.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-09-27","2003","09","27","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","25","","59",""
"-62.59","58.48","SAGLEK","8503249","2003-09-28","2003","09","28","","18.4","","3.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","19","","80",""
"-62.59","58.48","SAGLEK","8503249","2003-09-29","2003","09","29","","13.6","","0.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","2","","69",""
"-62.59","58.48","SAGLEK","8503249","2003-09-30","2003","09","30","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","36","","93",""
"-62.59","58.48","SAGLEK","8503249","2003-10-01","2003","10","01","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","16","","43",""
"-62.59","58.48","SAGLEK","8503249","2003-10-02","2003","10","02","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","24","","46",""
"-62.59","58.48","SAGLEK","8503249","2003-10-03","2003","10","03","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-10-04","2003","10","04","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","1","","85",""
"-62.59","58.48","SAGLEK","8503249","2003-10-05","2003","10","05","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","3","","43",""
"-62.59","58.48","SAGLEK","8503249","2003-10-06","2003","10","06","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","34","","95",""
"-62.59","58.48","SAGLEK","8503249","2003-10-07","2003","10","07","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","21","","32",""
"-62.59","58.48","SAGLEK","8503249","2003-10-08","2003","10","08","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","27","","56",""
"-62.59","58.48","SAGLEK","8503249","2003-10-09","2003","10","09","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","28","","85",""
"-62.59","58.48","SAGLEK","8503249","2003-10-10","2003","10","10","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-10-11","2003","10","11","","8.7","","-2.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","30","","69",""
"-62.59","58.48","SAGLEK","8503249","2003-10-12","2003","10","12","","5.4","","2.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","26","","44",""
"-62.59","58.48","SAGLEK","8503249","2003-10-13","2003","10","13","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","16","","57",""
"-62.59","58.48","SAGLEK","8503249","2003-10-14","2003","10","14","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","36","","43",""
"-62.59","58.48","SAGLEK","8503249","2003-10-15","2003","10","15","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","17","","52",""
"-62.59","58.48","SAGLEK","8503249","2003-10-16","2003","10","16","","0.4","","-0.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","11","","57",""
"-62.59","58.48","SAGLEK","8503249","2003-10-17","2003","10","17","","0.5","","-0.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","16","","48",""
"-62.59","58.48","SAGLEK","8503249","2003-10-18","2003","10","18","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","25","","41",""
"-62.59","58.48","SAGLEK","8503249","2003-10-19","2003","10","19","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","36","","70",""
"-62.59","58.48","SAGLEK","8503249","2003-10-20","2003","10","20","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","1","","106",""
"-62.59","58.48","SAGLEK","8503249","2003-10-21","2003","10","21","","1.2","","-0.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","1","","52",""
"-62.59","58.48","SAGLEK","8503249","2003-10-22","2003","10","22","","","M","-0.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2003-10-23","2003","10","23","","0.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-10-24","2003","10","24","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","1","","82",""
"-62.59","58.48","SAGLEK","8503249","2003-10-25","2003","10","25","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","25","","89",""
"-62.59","58.48","SAGLEK","8503249","2003-10-26","2003","10","26","","-3.1","","-4.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","26","","69",""
"-62.59","58.48","SAGLEK","8503249","2003-10-27","2003","10","27","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","54",""
"-62.59","58.48","SAGLEK","8503249","2003-10-28","2003","10","28","","-2.5","","-4.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","1","","91",""
"-62.59","58.48","SAGLEK","8503249","2003-10-29","2003","10","29","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","27","","65",""
"-62.59","58.48","SAGLEK","8503249","2003-10-30","2003","10","30","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2003-10-31","2003","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-11-01","2003","11","01","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","M","","M","","M","","","1","","54",""
"-62.59","58.48","SAGLEK","8503249","2003-11-02","2003","11","02","","-3.9","","-6.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","1","","74",""
"-62.59","58.48","SAGLEK","8503249","2003-11-03","2003","11","03","","-5.4","","-7.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-11-04","2003","11","04","","-6.8","","-8.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-11-05","2003","11","05","","-7.4","","-9.7","","-8.6","","26.6","","0.0","","","M","","M","","M","","","28","","56",""
"-62.59","58.48","SAGLEK","8503249","2003-11-06","2003","11","06","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","","M","","M","","M","","","2","","61",""
"-62.59","58.48","SAGLEK","8503249","2003-11-07","2003","11","07","","-6.3","","-7.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","1","","46",""
"-62.59","58.48","SAGLEK","8503249","2003-11-08","2003","11","08","","-6.6","","-7.7","","-7.2","","25.2","","0.0","","","M","","M","","M","","","34","","93",""
"-62.59","58.48","SAGLEK","8503249","2003-11-09","2003","11","09","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-11-10","2003","11","10","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","28","","48",""
"-62.59","58.48","SAGLEK","8503249","2003-11-11","2003","11","11","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","","M","","M","","M","","","29","","76",""
"-62.59","58.48","SAGLEK","8503249","2003-11-12","2003","11","12","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","20","","41",""
"-62.59","58.48","SAGLEK","8503249","2003-11-13","2003","11","13","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-11-14","2003","11","14","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","3","","87",""
"-62.59","58.48","SAGLEK","8503249","2003-11-15","2003","11","15","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","1","","109",""
"-62.59","58.48","SAGLEK","8503249","2003-11-16","2003","11","16","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","26","","76",""
"-62.59","58.48","SAGLEK","8503249","2003-11-17","2003","11","17","","-6.0","E","-8.3","E","-7.2","E","25.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2003-11-18","2003","11","18","","-3.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-11-19","2003","11","19","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","18","","59",""
"-62.59","58.48","SAGLEK","8503249","2003-11-20","2003","11","20","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","25","","89",""
"-62.59","58.48","SAGLEK","8503249","2003-11-21","2003","11","21","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","24","","85",""
"-62.59","58.48","SAGLEK","8503249","2003-11-22","2003","11","22","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","M","","M","","M","","","24","","96",""
"-62.59","58.48","SAGLEK","8503249","2003-11-23","2003","11","23","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-11-24","2003","11","24","","-8.2","","-9.4","","-8.8","","26.8","","0.0","","","M","","M","","M","","","27","","63",""
"-62.59","58.48","SAGLEK","8503249","2003-11-25","2003","11","25","","-3.2","","-8.9","","-6.1","","24.1","","0.0","","","M","","M","","M","","","24","","96",""
"-62.59","58.48","SAGLEK","8503249","2003-11-26","2003","11","26","","-5.1","","-8.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","25","","98",""
"-62.59","58.48","SAGLEK","8503249","2003-11-27","2003","11","27","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","25","","100",""
"-62.59","58.48","SAGLEK","8503249","2003-11-28","2003","11","28","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","26","","83",""
"-62.59","58.48","SAGLEK","8503249","2003-11-29","2003","11","29","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","M","","M","","M","","","8","","100",""
"-62.59","58.48","SAGLEK","8503249","2003-11-30","2003","11","30","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","36","","133",""
"-62.59","58.48","SAGLEK","8503249","2003-12-01","2003","12","01","","-5.1","","-10.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","","30","","74",""
"-62.59","58.48","SAGLEK","8503249","2003-12-02","2003","12","02","","-8.6","","-10.7","","-9.7","","27.7","","0.0","","","M","","M","","M","","","34","","52",""
"-62.59","58.48","SAGLEK","8503249","2003-12-03","2003","12","03","","-8.9","","-11.5","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2003-12-04","2003","12","04","","-7.4","","-11.2","","-9.3","","27.3","","0.0","","","M","","M","","M","","","1","","119",""
