"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2023-02-01","2023","02","01","","-11.2","","-17.6","","-14.4","","32.4","","0.0","","","","","","0.0","","23","","34","","47",""
"-55.67","49.92","LA SCIE","8402520","2023-02-02","2023","02","02","","-8.6","","-17.2","","-12.9","","30.9","","0.0","","","","","","0.0","","22","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-02-03","2023","02","03","","-1.1","","-15.4","","-8.2","","26.2","","0.0","","","","","","8.0","","23","","15","","61",""
"-55.67","49.92","LA SCIE","8402520","2023-02-04","2023","02","04","","-8.4","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.0","","22","","24","","76",""
"-55.67","49.92","LA SCIE","8402520","2023-02-05","2023","02","05","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","","","","0.0","","22","","33","","64",""
"-55.67","49.92","LA SCIE","8402520","2023-02-06","2023","02","06","","-6.9","","-12.6","","-9.8","","27.8","","0.0","","","","","","1.9","","22","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-02-07","2023","02","07","","-9.1","","-15.3","","-12.2","","30.2","","0.0","","","","","","0.0","","27","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-02-08","2023","02","08","","-4.0","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.1","","26","","16","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-02-09","2023","02","09","","-5.1","","-14.4","","-9.8","","27.8","","0.0","","","","","","0.0","","24","","30","","45",""
"-55.67","49.92","LA SCIE","8402520","2023-02-10","2023","02","10","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","","","","","7.0","","21","","8","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-02-11","2023","02","11","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","","","","","8.0","","34","","2","","52",""
"-55.67","49.92","LA SCIE","8402520","2023-02-12","2023","02","12","","-7.6","","-16.2","","-11.9","","29.9","","0.0","","","","","","0.0","","38","","32","","41",""
"-55.67","49.92","LA SCIE","8402520","2023-02-13","2023","02","13","","-7.8","","-13.3","","-10.5","","28.5","","0.0","","","","","","0.2","","34","","32","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-02-14","2023","02","14","","-7.3","","-11.4","","-9.3","","27.3","","0.0","","","","","","1.1","","33","","5","","46",""
"-55.67","49.92","LA SCIE","8402520","2023-02-15","2023","02","15","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.0","","21","","1","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-02-16","2023","02","16","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.5","","21","","19","","47",""
"-55.67","49.92","LA SCIE","8402520","2023-02-17","2023","02","17","","-0.2","","-9.9","","-5.1","","23.1","","0.0","","","","","","4.8","","21","","29","","82",""
"-55.67","49.92","LA SCIE","8402520","2023-02-18","2023","02","18","","-8.5","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.0","","25","","1","","33",""
"-55.67","49.92","LA SCIE","8402520","2023-02-19","2023","02","19","","-3.0","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","24","","29","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-02-20","2023","02","20","","2.2","","-11.4","","-4.6","","22.6","","0.0","","","","","","2.6","","23","","19","","56",""
"-55.67","49.92","LA SCIE","8402520","2023-02-21","2023","02","21","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","0.6","","16","","21","","50",""
"-55.67","49.92","LA SCIE","8402520","2023-02-22","2023","02","22","","-5.2","","-8.3","","-6.8","","24.8","","0.0","","","","","","0.0","","15","","31","","45",""
"-55.67","49.92","LA SCIE","8402520","2023-02-23","2023","02","23","","-7.5","","-20.6","","-14.1","","32.1","","0.0","","","","","","0.0","","15","","30","","62",""
"-55.67","49.92","LA SCIE","8402520","2023-02-24","2023","02","24","","-15.5","","-21.9","","-18.7","","36.7","","0.0","","","","","","0.0","","15","","31","","46",""
"-55.67","49.92","LA SCIE","8402520","2023-02-25","2023","02","25","","-15.0","","-20.9","","-17.9","","35.9","","0.0","","","","","","0.1","","15","","31","","41",""
"-55.67","49.92","LA SCIE","8402520","2023-02-26","2023","02","26","","-14.7","","-19.2","","-17.0","","35.0","","0.0","","","","","","0.0","","15","","32","","46",""
"-55.67","49.92","LA SCIE","8402520","2023-02-27","2023","02","27","","-11.7","","-19.2","","-15.5","","33.5","","0.0","","","","","","0.0","","15","","32","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-02-28","2023","02","28","","-10.7","","-17.9","","-14.3","","32.3","","0.0","","","","","","0.0","","15","","32","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-03-01","2023","03","01","","-9.8","","-14.9","","-12.3","","30.3","","0.0","","","","","","0.0","","15","","32","","41",""
"-55.67","49.92","LA SCIE","8402520","2023-03-02","2023","03","02","","-5.2","","-12.9","","-9.0","","27.0","","0.0","","","","","","0.0","","15","","31","","62",""
"-55.67","49.92","LA SCIE","8402520","2023-03-03","2023","03","03","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","","","","0.0","","14","","31","","49",""
"-55.67","49.92","LA SCIE","8402520","2023-03-04","2023","03","04","","-6.2","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.4","","15","","35","","41",""
"-55.67","49.92","LA SCIE","8402520","2023-03-05","2023","03","05","","-4.0","","-9.9","","-6.9","","24.9","","0.0","","","","","","3.0","","16","","13","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-03-06","2023","03","06","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.0","","16","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-03-07","2023","03","07","","0.9","","-6.4","","-2.7","","20.7","","0.0","","","","","","9.7","","17","","8","","47",""
"-55.67","49.92","LA SCIE","8402520","2023-03-08","2023","03","08","","-1.0","","-2.9","","-2.0","","20.0","","0.0","","","","","","1.5","","17","","5","","47",""
"-55.67","49.92","LA SCIE","8402520","2023-03-09","2023","03","09","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.3","","17","","1","","56",""
"-55.67","49.92","LA SCIE","8402520","2023-03-10","2023","03","10","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","5.4","","17","","1","","64",""
"-55.67","49.92","LA SCIE","8402520","2023-03-11","2023","03","11","","-0.4","","-2.5","","-1.4","","19.4","","0.0","","","","","","7.8","","17","","1","","61",""
"-55.67","49.92","LA SCIE","8402520","2023-03-12","2023","03","12","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","1.3","","17","","2","","39",""
"-55.67","49.92","LA SCIE","8402520","2023-03-13","2023","03","13","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.0","","17","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-03-14","2023","03","14","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","","","","0.0","","17","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-03-15","2023","03","15","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.0","","18","","10","","40",""
"-55.67","49.92","LA SCIE","8402520","2023-03-16","2023","03","16","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","","","","10.2","","18","","9","","58",""
"-55.67","49.92","LA SCIE","8402520","2023-03-17","2023","03","17","","-0.6","","-1.6","","-1.1","","19.1","","0.0","","","","","","5.1","","22","","35","","58",""
"-55.67","49.92","LA SCIE","8402520","2023-03-18","2023","03","18","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.9","","19","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-03-19","2023","03","19","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","13.5","","23","","25","","59",""
"-55.67","49.92","LA SCIE","8402520","2023-03-20","2023","03","20","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.0","","25","","26","","81",""
"-55.67","49.92","LA SCIE","8402520","2023-03-21","2023","03","21","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","5.4","","24","","30","","49",""
"-55.67","49.92","LA SCIE","8402520","2023-03-22","2023","03","22","","1.0","","-7.8","","-3.4","","21.4","","0.0","","","","","","1.8","","29","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-03-23","2023","03","23","","-1.2","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","30","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-03-24","2023","03","24","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.1","","29","","9","","43",""
"-55.67","49.92","LA SCIE","8402520","2023-03-25","2023","03","25","","1.1","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.1","","28","","1","","43",""
"-55.67","49.92","LA SCIE","8402520","2023-03-26","2023","03","26","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.3","","26","","35","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-03-27","2023","03","27","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","4.3","","27","","2","","37",""
"-55.67","49.92","LA SCIE","8402520","2023-03-28","2023","03","28","","0.4","","-2.3","","-0.9","","18.9","","0.0","","","","","","1.8","","28","","7","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-03-29","2023","03","29","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","28","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-03-30","2023","03","30","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","28","","25","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-03-31","2023","03","31","","0.8","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","27","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-04-01","2023","04","01","","2.6","","-4.7","","-1.0","","19.0","","0.0","","","","","","1.4","","26","","13","","40",""
"-55.67","49.92","LA SCIE","8402520","2023-04-02","2023","04","02","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","9.2","","31","","11","","55",""
"-55.67","49.92","LA SCIE","8402520","2023-04-03","2023","04","03","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","29","","25","","55",""
"-55.67","49.92","LA SCIE","8402520","2023-04-04","2023","04","04","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","28","","25","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-04-05","2023","04","05","","-0.7","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.0","","27","","30","","48",""
"-55.67","49.92","LA SCIE","8402520","2023-04-06","2023","04","06","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.1","","28","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-04-07","2023","04","07","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.3","","27","","29","","55",""
"-55.67","49.92","LA SCIE","8402520","2023-04-08","2023","04","08","","-2.2","","-9.3","","-5.7","","23.7","","0.0","","","","","","0.0","","25","","30","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-04-09","2023","04","09","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.0","","25","","29","","43",""
"-55.67","49.92","LA SCIE","8402520","2023-04-10","2023","04","10","","4.5","","-6.8","","-1.2","","19.2","","0.0","","","","","","0.0","","24","","34","","35",""
"-55.67","49.92","LA SCIE","8402520","2023-04-11","2023","04","11","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","0.0","","24","","24","","47",""
"-55.67","49.92","LA SCIE","8402520","2023-04-12","2023","04","12","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","18","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-04-13","2023","04","13","","5.1","","-2.2","","1.4","","16.6","","0.0","","","","","","1.0","","16","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-04-14","2023","04","14","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","2.6","","16","","32","","57",""
"-55.67","49.92","LA SCIE","8402520","2023-04-15","2023","04","15","","5.9","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","16","","33","","58",""
"-55.67","49.92","LA SCIE","8402520","2023-04-16","2023","04","16","","6.3","","-2.4","","2.0","","16.0","","0.0","","","","","","0.0","","13","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-04-17","2023","04","17","","5.4","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","13","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-04-18","2023","04","18","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","12","","17","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-04-19","2023","04","19","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","9.5","","9","","17","","49",""
"-55.67","49.92","LA SCIE","8402520","2023-04-20","2023","04","20","","0.2","","-0.9","","-0.3","","18.3","","0.0","","","","","","13.7","","9","","12","","54",""
"-55.67","49.92","LA SCIE","8402520","2023-04-21","2023","04","21","","0.0","","-0.7","","-0.4","","18.4","","0.0","","","","","","4.6","","15","","2","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-04-22","2023","04","22","","0.3","","-0.4","","0.0","","18.0","","0.0","","","","","","1.6","","13","","35","","45",""
"-55.67","49.92","LA SCIE","8402520","2023-04-23","2023","04","23","","0.3","","-0.8","","-0.2","","18.2","","0.0","","","","","","2.0","","12","","4","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-04-24","2023","04","24","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.5","","11","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-04-25","2023","04","25","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.2","","12","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-04-26","2023","04","26","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.3","","13","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-04-27","2023","04","27","","6.3","","-1.8","","2.2","","15.8","","0.0","","","","","","0.8","","11","","2","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-04-28","2023","04","28","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.6","","10","","1","","37",""
"-55.67","49.92","LA SCIE","8402520","2023-04-29","2023","04","29","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","9","","4","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-04-30","2023","04","30","","5.6","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","5","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-01","2023","05","01","","1.9","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-02","2023","05","02","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-03","2023","05","03","","3.0","","-0.5","","1.2","","16.8","","0.0","","","","","","3.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-04","2023","05","04","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","4.6","","","","4","","38",""
"-55.67","49.92","LA SCIE","8402520","2023-05-05","2023","05","05","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","0.1","","","","3","","37",""
"-55.67","49.92","LA SCIE","8402520","2023-05-06","2023","05","06","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","3.6","","","","2","","37",""
"-55.67","49.92","LA SCIE","8402520","2023-05-07","2023","05","07","","8.8","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-08","2023","05","08","","4.9","","-1.4","","1.7","","16.3","","0.0","","","","","","5.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-09","2023","05","09","","0.2","","-1.5","","-0.6","","18.6","","0.0","","","","","","5.2","","","","32","","67",""
"-55.67","49.92","LA SCIE","8402520","2023-05-10","2023","05","10","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","0.4","","","","30","","49",""
"-55.67","49.92","LA SCIE","8402520","2023-05-11","2023","05","11","","8.6","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","40",""
"-55.67","49.92","LA SCIE","8402520","2023-05-12","2023","05","12","","12.8","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","37",""
"-55.67","49.92","LA SCIE","8402520","2023-05-13","2023","05","13","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","6.8","","","","19","","48",""
"-55.67","49.92","LA SCIE","8402520","2023-05-14","2023","05","14","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","1.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-15","2023","05","15","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.7","","","","26","","44",""
"-55.67","49.92","LA SCIE","8402520","2023-05-16","2023","05","16","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","32",""
"-55.67","49.92","LA SCIE","8402520","2023-05-17","2023","05","17","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","5.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-18","2023","05","18","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","3.3","","","","27","","56",""
"-55.67","49.92","LA SCIE","8402520","2023-05-19","2023","05","19","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","56",""
"-55.67","49.92","LA SCIE","8402520","2023-05-20","2023","05","20","","15.0","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","43",""
"-55.67","49.92","LA SCIE","8402520","2023-05-21","2023","05","21","","15.8","","7.3","","11.5","","6.5","","0.0","","","","","","2.2","","","","22","","68",""
"-55.67","49.92","LA SCIE","8402520","2023-05-22","2023","05","22","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","44",""
"-55.67","49.92","LA SCIE","8402520","2023-05-23","2023","05","23","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-24","2023","05","24","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-25","2023","05","25","","9.7","","-0.4","","4.7","","13.3","","0.0","","","","","","3.3","","","","4","","31",""
"-55.67","49.92","LA SCIE","8402520","2023-05-26","2023","05","26","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","15.9","","","","10","","46",""
"-55.67","49.92","LA SCIE","8402520","2023-05-27","2023","05","27","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","8.7","","","","31","","52",""
"-55.67","49.92","LA SCIE","8402520","2023-05-28","2023","05","28","","8.8","","-0.3","","4.3","","13.7","","0.0","","","","","","12.9","","","","2","","46",""
"-55.67","49.92","LA SCIE","8402520","2023-05-29","2023","05","29","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","","","","5.2","","","","33","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-05-30","2023","05","30","","12.6","","-0.7","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-05-31","2023","05","31","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","0.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-01","2023","06","01","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","36",""
"-55.67","49.92","LA SCIE","8402520","2023-06-02","2023","06","02","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","19.3","","","","4","","48",""
"-55.67","49.92","LA SCIE","8402520","2023-06-03","2023","06","03","","-0.3","","-1.1","","-0.7","","18.7","","0.0","","","","","","12.4","","","","3","","34",""
"-55.67","49.92","LA SCIE","8402520","2023-06-04","2023","06","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","3.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-05","2023","06","05","","6.8","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-06","2023","06","06","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","30.5","","","","11","","51",""
"-55.67","49.92","LA SCIE","8402520","2023-06-07","2023","06","07","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","27.6","","","","13","","40",""
"-55.67","49.92","LA SCIE","8402520","2023-06-08","2023","06","08","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-09","2023","06","09","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2023-06-10","2023","06","10","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","14.9","","","","1","","42",""
"-55.67","49.92","LA SCIE","8402520","2023-06-11","2023","06","11","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","27.9","","","","35","","62",""
"-55.67","49.92","LA SCIE","8402520","2023-06-12","2023","06","12","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","19.2","","","","36","","44",""
"-55.67","49.92","LA SCIE","8402520","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2023-06-14","2023","06","14","","17.4","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
