"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-07","2024","06","07","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","18.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-08","2024","06","08","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-09","2024","06","09","","10.2","","3.7","","6.9","","11.1","","0.0","","","","","","1.2","","","","22","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-10","2024","06","10","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","2.1","","","","22","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-11","2024","06","11","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","25","","36",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-12","2024","06","12","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","12.5","","","","18","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-13","2024","06","13","","10.5","","7.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-14","2024","06","14","","15.5","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-15","2024","06","15","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","8.7","","","","19","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-16","2024","06","16","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","2.6","","","","21","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-17","2024","06","17","","19.1","","4.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-18","2024","06","18","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","25","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-19","2024","06","19","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-20","2024","06","20","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-21","2024","06","21","","19.0","","8.1","","13.5","","4.5","","0.0","","","","","","2.0","","","","29","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-22","2024","06","22","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-23","2024","06","23","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-24","2024","06","24","","13.7","","10.0","","11.9","","6.1","","0.0","","","","","","23.8","","","","23","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-25","2024","06","25","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","35.4","","","","24","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-26","2024","06","26","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","0.4","","","","26","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-27","2024","06","27","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","11.9","","","","24","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-28","2024","06","28","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","63.1","","","","19","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-29","2024","06","29","","12.9","","6.6","","9.7","","8.3","","0.0","","","","","","0.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-06-30","2024","06","30","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","0.7","","","","21","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-01","2024","07","01","","13.9","","11.2","","12.5","","5.5","","0.0","","","","","","9.4","","","","21","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-02","2024","07","02","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","33.7","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-03","2024","07","03","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","","M","","","3","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-04","2024","07","04","","12.2","","9.1","","10.7","","7.3","","0.0","","","","","","","M","","","4","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-05","2024","07","05","","19.1","","11.0","","15.0","","3.0","","0.0","","","","","","","M","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-06","2024","07","06","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","","M","","","26","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-07","2024","07","07","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","","M","","","24","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-08","2024","07","08","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","","M","","","25","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-09","2024","07","09","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","","M","","","24","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-10","2024","07","10","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","13.6","","","","24","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-11","2024","07","11","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","0.4","","","","26","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-12","2024","07","12","","14.2","","10.1","","12.1","","5.9","","0.0","","","","","","6.1","","","","25","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-13","2024","07","13","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-14","2024","07","14","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-15","2024","07","15","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","36",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-16","2024","07","16","","16.4","","12.1","","14.2","","3.8","","0.0","","","","","","12.9","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-17","2024","07","17","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","1.0","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-18","2024","07","18","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","2.8","","","","24","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-19","2024","07","19","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","2.4","","","","23","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-20","2024","07","20","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-21","2024","07","21","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-22","2024","07","22","","19.2","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-23","2024","07","23","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-24","2024","07","24","","20.2","","7.5","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-25","2024","07","25","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-26","2024","07","26","","16.1","","12.8","","14.5","","3.5","","0.0","","","","","","5.5","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-27","2024","07","27","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","4","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-28","2024","07","28","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-29","2024","07","29","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-30","2024","07","30","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-07-31","2024","07","31","","17.8","","15.5","","16.7","","1.3","","0.0","","","","","","2.5","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-01","2024","08","01","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-02","2024","08","02","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","4.2","","","","3","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-03","2024","08","03","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.2","","","","25","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-04","2024","08","04","","17.8","","13.5","","15.6","","2.4","","0.0","","","","","","9.0","","","","16","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-05","2024","08","05","","17.8","","15.4","","16.6","","1.4","","0.0","","","","","","0.7","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-06","2024","08","06","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","0.4","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-07","2024","08","07","","18.7","","13.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-08","2024","08","08","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-09","2024","08","09","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-10","2024","08","10","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","11.6","","","","22","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-11","2024","08","11","","21.3","","14.5","","17.9","","0.1","","0.0","","","","","","3.3","","","","23","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-12","2024","08","12","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-13","2024","08","13","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","3","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-14","2024","08","14","","16.1","","8.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","4","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-15","2024","08","15","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-16","2024","08","16","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-17","2024","08","17","","20.5","","14.6","","17.5","","0.5","","0.0","","","","","","5.9","","","","27","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-18","2024","08","18","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-19","2024","08","19","","21.4","","15.3","","18.3","","0.0","","0.3","","","","","","36.0","","","","7","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-20","2024","08","20","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","73",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-21","2024","08","21","","20.0","","14.7","","17.4","","0.6","","0.0","","","","","","31.1","","","","4","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-22","2024","08","22","","16.9","","14.9","","15.9","","2.1","","0.0","","","","","","1.6","","","","4","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-23","2024","08","23","","17.4","","15.7","","16.5","","1.5","","0.0","","","","","","2.6","","","","12","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-24","2024","08","24","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","0.2","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-25","2024","08","25","","24.7","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-26","2024","08","26","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","4.4","","","","9","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-27","2024","08","27","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","19.1","","","","2","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-28","2024","08","28","","19.1","","16.5","","17.8","","0.2","","0.0","","","","","","0.5","","","","21","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-29","2024","08","29","","21.2","","5.9","","13.6","","4.4","","0.0","","","","","","4.7","","","","35","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-30","2024","08","30","","20.0","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-08-31","2024","08","31","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-01","2024","09","01","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","0.2","","","","22","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-02","2024","09","02","","18.7","","16.4","","17.6","","0.4","","0.0","","","","","","0.6","","","","20","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-03","2024","09","03","","18.6","","12.1","","15.3","","2.7","","0.0","","","","","","8.4","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-04","2024","09","04","","18.8","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-05","2024","09","05","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-06","2024","09","06","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-07","2024","09","07","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","10","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-08","2024","09","08","","18.3","","16.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-09","2024","09","09","","19.6","","15.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","18","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-10","2024","09","10","","17.5","","15.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-11","2024","09","11","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-12","2024","09","12","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-13","2024","09","13","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","36",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-14","2024","09","14","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","0.2","","","","1","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-15","2024","09","15","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-16","2024","09","16","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-17","2024","09","17","","23.1","","15.6","","19.3","","0.0","","1.3","","","","","","12.0","","","","27","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-18","2024","09","18","","24.8","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-19","2024","09","19","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","3.2","","","","4","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-20","2024","09","20","","16.1","","6.8","","11.4","","6.6","","0.0","","","","","","0.2","","","","35","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-21","2024","09","21","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-22","2024","09","22","","14.4","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","2","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-23","2024","09","23","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","29","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-24","2024","09","24","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","4","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-25","2024","09","25","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-26","2024","09","26","","13.1","","11.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","4","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-27","2024","09","27","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","6","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-28","2024","09","28","","14.0","","11.6","","12.8","","5.2","","0.0","","","","","","1.1","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-29","2024","09","29","","15.5","","12.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-09-30","2024","09","30","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","3","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-01","2024","10","01","","12.7","","9.7","","11.2","","6.8","","0.0","","","","","","2.9","","","","2","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-02","2024","10","02","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","2","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-03","2024","10","03","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-04","2024","10","04","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-05","2024","10","05","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","0.7","","","","35","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-06","2024","10","06","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","4","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-07","2024","10","07","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.5","","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-08","2024","10","08","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","5","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-09","2024","10","09","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","14.7","","","","14","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-10","2024","10","10","","14.0","","","M","","M","","M","","M","","","","","30.2","","","","16","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-11","2024","10","11","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","5.3","","","","24","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-12","2024","10","12","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","25.9","","","","24","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-13","2024","10","13","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","3.1","","","","26","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-14","2024","10","14","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.8","","","","28","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-15","2024","10","15","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","25.7","","","","18","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-16","2024","10","16","","14.1","","7.6","","10.8","","7.2","","0.0","","","","","","1.9","","","","27","","86",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-17","2024","10","17","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","1.3","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-18","2024","10","18","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-19","2024","10","19","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-20","2024","10","20","","14.6","","10.1","","12.3","","5.7","","0.0","","","","","","0.3","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-21","2024","10","21","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","0.7","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-22","2024","10","22","","13.1","","1.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","31","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-23","2024","10","23","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","23","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-24","2024","10","24","","14.0","","12.0","","13.0","","5.0","","0.0","","","","","","1.8","","","","18","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-25","2024","10","25","","15.2","","12.9","","14.0","","4.0","","0.0","","","","","","11.9","","","","18","","75",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-26","2024","10","26","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","0.7","","","","21","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-27","2024","10","27","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","1.0","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-28","2024","10","28","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","2.9","","","","25","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-29","2024","10","29","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.3","","","","35","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-30","2024","10","30","","6.4","","-2.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","2","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-10-31","2024","10","31","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","0.3","","","","20","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-01","2024","11","01","","11.9","","9.8","","10.9","","7.1","","0.0","","","","","","1.6","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-02","2024","11","02","","11.4","","-1.4","","5.0","","13.0","","0.0","","","","","","0.2","","","","36","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-03","2024","11","03","","7.1","","-2.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","30","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-04","2024","11","04","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-05","2024","11","05","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","1.6","","","","20","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-06","2024","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-07","2024","11","07","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-08","2024","11","08","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-09","2024","11","09","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","5.9","","","","21","","62",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-10","2024","11","10","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-11","2024","11","11","","9.0","","1.7","","5.3","","12.7","","0.0","","","","","","0.6","","","","17","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-12","2024","11","12","","10.9","","9.0","","10.0","","8.0","","0.0","","","","","","15.8","","","","16","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-13","2024","11","13","","10.9","","4.2","","7.5","","10.5","","0.0","","","","","","22.4","","","","2","","94",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2024-11-14","2024","11","14","","11.3","","5.0","","8.1","","9.9","","0.0","","","","","","21.5","","","","2","","82",""
