"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2016-03-24","2016","03","24","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","26","","85",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-03-25","2016","03","25","","-9.0","","-15.7","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-03-26","2016","03","26","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-03-27","2016","03","27","","-0.5","","-13.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-03-28","2016","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-03-29","2016","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-03-30","2016","03","30","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","33","","87",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-03-31","2016","03","31","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-01","2016","04","01","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","12.6","","","","12","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-02","2016","04","02","","5.4","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.3","","","","24","","85",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-03","2016","04","03","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","35","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-04","2016","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-05","2016","04","05","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","25","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-06","2016","04","06","","-6.8","","-16.3","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","27","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-07","2016","04","07","","1.0","","-10.3","","-4.7","","22.7","","0.0","","","M","","M","3.0","","","","27","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-08","2016","04","08","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","14","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-09","2016","04","09","","4.6","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.5","","","","12","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-10","2016","04","10","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","1.6","","","","21","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-11","2016","04","11","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","24","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-12","2016","04","12","","1.4","","-6.7","","-2.7","","20.7","","0.0","","","M","","M","0.5","","","","12","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-13","2016","04","13","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","1.6","","","","12","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-14","2016","04","14","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","3","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-15","2016","04","15","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","0.3","","","","1","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-16","2016","04","16","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","0.8","","","","35","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-17","2016","04","17","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","24","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-18","2016","04","18","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-19","2016","04","19","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","4","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-20","2016","04","20","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","34","","91",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-21","2016","04","21","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","36","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-22","2016","04","22","","3.1","","0.7","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","2","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-23","2016","04","23","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-24","2016","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-25","2016","04","25","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","4.0","","","","11","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-26","2016","04","26","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","22","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-27","2016","04","27","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","0.3","","","","10","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-28","2016","04","28","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-29","2016","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-04-30","2016","04","30","","7.6","","0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","26","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-01","2016","05","01","","7.2","","-1.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-02","2016","05","02","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-03","2016","05","03","","8.7","","-2.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","13","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-04","2016","05","04","","3.2","","0.9","","2.1","","15.9","","0.0","","","M","","M","0.8","","","","8","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-05","2016","05","05","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-06","2016","05","06","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","10","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-07","2016","05","07","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","13","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-08","2016","05","08","","11.7","","2.3","","7.0","","11.0","","0.0","","","M","","M","7.8","","","","23","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-09","2016","05","09","","11.9","","-0.9","","5.5","","12.5","","0.0","","","M","","M","4.4","","","","23","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-10","2016","05","10","","8.4","","-0.9","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-11","2016","05","11","","6.3","","-0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-12","2016","05","12","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","1.0","","","","1","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-13","2016","05","13","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","5.0","","","","31","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-14","2016","05","14","","8.8","","-1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-15","2016","05","15","","8.4","","0.8","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","36","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-16","2016","05","16","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","3.8","","","","8","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-17","2016","05","17","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","1.1","","","","25","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-18","2016","05","18","","9.4","","2.3","","5.9","","12.1","","0.0","","","M","","M","1.3","","","","32","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-19","2016","05","19","","15.8","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-20","2016","05","20","","18.3","","4.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-21","2016","05","21","","10.8","","-0.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","36","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-22","2016","05","22","","16.0","","-0.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-23","2016","05","23","","17.0","","1.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-24","2016","05","24","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-25","2016","05","25","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","6.3","","","","3","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-26","2016","05","26","","4.2","","-1.0","","1.6","","16.4","","0.0","","","M","","M","0.3","","","","1","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-27","2016","05","27","","8.4","","-1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","12","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-28","2016","05","28","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","10","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-29","2016","05","29","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","13","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-30","2016","05","30","","15.6","","2.0","","8.8","","9.2","","0.0","","","M","","M","1.5","","","","23","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-05-31","2016","05","31","","9.9","","2.6","","6.3","","11.7","","0.0","","","M","","M","5.4","","","","35","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-01","2016","06","01","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","35","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-02","2016","06","02","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-03","2016","06","03","","12.7","","1.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-04","2016","06","04","","11.7","","1.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-05","2016","06","05","","12.0","","3.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","5","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-06","2016","06","06","","10.3","","2.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-07","2016","06","07","","7.5","","3.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","9","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-08","2016","06","08","","7.3","","2.6","","5.0","","13.0","","0.0","","","M","","M","1.3","","","","9","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-09","2016","06","09","","5.1","","2.4","","3.8","","14.2","","0.0","","","M","","M","9.2","","","","3","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-10","2016","06","10","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-11","2016","06","11","","14.0","","3.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-12","2016","06","12","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","3","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-13","2016","06","13","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","18.6","","","","5","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-14","2016","06","14","","8.8","","3.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","6","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-15","2016","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-16","2016","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-17","2016","06","17","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","3.2","","","","35","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-18","2016","06","18","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-19","2016","06","19","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-20","2016","06","20","","20.9","","4.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-21","2016","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-22","2016","06","22","","","","","","","","","","","","","","","","","","","","","","",""
