"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-20","2020","01","20","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-21","2020","01","21","","-10.2","","-15.3","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-22","2020","01","22","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-23","2020","01","23","","-1.3","","-7.0","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-24","2020","01","24","","-1.5","","-12.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-25","2020","01","25","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-26","2020","01","26","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-27","2020","01","27","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-28","2020","01","28","","-5.5","","-7.8","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-29","2020","01","29","","-4.2","","-9.7","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-30","2020","01","30","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-01-31","2020","01","31","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-01","2020","02","01","","-3.6","","-13.9","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-02","2020","02","02","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-03","2020","02","03","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-04","2020","02","04","","-2.4","","-4.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-05","2020","02","05","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-06","2020","02","06","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-07","2020","02","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-08","2020","02","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-09","2020","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-10","2020","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-11","2020","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-12","2020","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-13","2020","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-14","2020","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-15","2020","02","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-16","2020","02","16","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-17","2020","02","17","","3.3","","-12.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-19","2020","02","19","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-20","2020","02","20","","-5.5","","-19.7","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-21","2020","02","21","","-10.3","","-20.0","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-22","2020","02","22","","-3.1","","-12.0","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-23","2020","02","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-24","2020","02","24","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-25","2020","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-28","2020","02","28","","-3.3","","-9.3","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-02-29","2020","02","29","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-01","2020","03","01","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-02","2020","03","02","","-1.9","","-12.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-03","2020","03","03","","-0.4","","-11.5","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-04","2020","03","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-05","2020","03","05","","2.3","","-3.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-06","2020","03","06","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-07","2020","03","07","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-08","2020","03","08","","-1.9","","-14.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-10","2020","03","10","","-10.0","","-19.1","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-11","2020","03","11","","-6.1","","-13.8","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-12","2020","03","12","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-13","2020","03","13","","-3.1","","-13.0","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-14","2020","03","14","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-15","2020","03","15","","0.3","","-13.6","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-16","2020","03","16","","-4.3","","-16.3","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-17","2020","03","17","","0.3","","-11.2","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-18","2020","03","18","","4.7","","-7.1","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-19","2020","03","19","","-1.6","","-10.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-20","2020","03","20","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-21","2020","03","21","","2.8","","-9.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-22","2020","03","22","","-6.2","","-12.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-23","2020","03","23","","-0.6","","-9.3","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-24","2020","03","24","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-25","2020","03","25","","4.6","","-7.5","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-26","2020","03","26","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-27","2020","03","27","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-28","2020","03","28","","3.6","","-2.3","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-29","2020","03","29","","2.7","","-7.4","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-30","2020","03","30","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-03-31","2020","03","31","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-01","2020","04","01","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-02","2020","04","02","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-04","2020","04","04","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-05","2020","04","05","","2.8","","-5.5","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-06","2020","04","06","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-07","2020","04","07","","0.6","","-5.3","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-08","2020","04","08","","4.1","","-6.8","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-09","2020","04","09","","2.0","","-7.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-10","2020","04","10","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-11","2020","04","11","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-12","2020","04","12","","6.7","","-1.4","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-13","2020","04","13","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-14","2020","04","14","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-15","2020","04","15","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-16","2020","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-17","2020","04","17","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-18","2020","04","18","","1.8","","-5.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-19","2020","04","19","","4.5","","-7.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-20","2020","04","20","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-21","2020","04","21","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-22","2020","04","22","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-23","2020","04","23","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-24","2020","04","24","","3.1","","-3.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-25","2020","04","25","","7.9","","-2.8","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-26","2020","04","26","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-27","2020","04","27","","8.3","","-3.0","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-28","2020","04","28","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-29","2020","04","29","","10.6","","-2.8","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-04-30","2020","04","30","","13.0","","-3.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-01","2020","05","01","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-02","2020","05","02","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-03","2020","05","03","","7.2","","-0.7","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-04","2020","05","04","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-05","2020","05","05","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-06","2020","05","06","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-07","2020","05","07","","6.8","","-0.3","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-08","2020","05","08","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-09","2020","05","09","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-10","2020","05","10","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-11","2020","05","11","","8.2","","0.9","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-12","2020","05","12","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-15","2020","05","15","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-16","2020","05","16","","8.6","","0.7","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-17","2020","05","17","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-18","2020","05","18","","5.6","","-0.3","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-19","2020","05","19","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-20","2020","05","20","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-21","2020","05","21","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-22","2020","05","22","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-23","2020","05","23","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-24","2020","05","24","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-25","2020","05","25","","16.4","","2.5","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-26","2020","05","26","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-27","2020","05","27","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-28","2020","05","28","","15.3","","2.9","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-29","2020","05","29","","15.4","","4.1","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-30","2020","05","30","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-05-31","2020","05","31","","19.0","","3.1","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-01","2020","06","01","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-02","2020","06","02","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-03","2020","06","03","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-05","2020","06","05","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-06","2020","06","06","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-07","2020","06","07","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-08","2020","06","08","","4.4","","1.9","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-09","2020","06","09","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-10","2020","06","10","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
