"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2011-06-12","2011","06","12","","6.4","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2011-06-13","2011","06","13","","8.2","","-1.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-06-14","2011","06","14","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-06-15","2011","06","15","","4.9","","1.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","9","","43",""
"-61.68","56.55","NAIN","8502799","2011-06-16","2011","06","16","","3.4","","1.7","","2.6","","15.4","","0.0","","","M","","M","12.8","","","","9","","56",""
"-61.68","56.55","NAIN","8502799","2011-06-17","2011","06","17","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-06-18","2011","06","18","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2011-06-19","2011","06","19","","3.2","","2.1","","2.7","","15.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-06-20","2011","06","20","","4.9","","2.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2011-06-21","2011","06","21","","8.2","","2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2011-06-22","2011","06","22","","10.9","","2.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-61.68","56.55","NAIN","8502799","2011-06-23","2011","06","23","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2011-06-24","2011","06","24","","12.9","","2.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-61.68","56.55","NAIN","8502799","2011-06-25","2011","06","25","","24.3","","7.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","13","","35",""
"-61.68","56.55","NAIN","8502799","2011-06-26","2011","06","26","","8.4","","4.1","","6.3","","11.7","","0.0","","","M","","M","7.5","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-06-27","2011","06","27","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","3.2","","","","6","","32",""
"-61.68","56.55","NAIN","8502799","2011-06-28","2011","06","28","","8.6","","1.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-06-29","2011","06","29","","11.1","","1.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2011-06-30","2011","06","30","","8.6","","3.2","","5.9","","12.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-01","2011","07","01","","9.1","","4.8","","7.0","","11.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-02","2011","07","02","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","9","","44",""
"-61.68","56.55","NAIN","8502799","2011-07-03","2011","07","03","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","13","","50",""
"-61.68","56.55","NAIN","8502799","2011-07-04","2011","07","04","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-05","2011","07","05","","6.5","","4.3","","5.4","","12.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-06","2011","07","06","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2011-07-07","2011","07","07","","20.6","","6.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2011-07-08","2011","07","08","","22.7","","5.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.68","56.55","NAIN","8502799","2011-07-09","2011","07","09","","15.7","","6.1","","10.9","","7.1","","0.0","","","M","","M","2.4","","","","8","","41",""
"-61.68","56.55","NAIN","8502799","2011-07-10","2011","07","10","","7.8","","5.9","","6.9","","11.1","","0.0","","","M","","M","29.8","","","","5","","35",""
"-61.68","56.55","NAIN","8502799","2011-07-11","2011","07","11","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-12","2011","07","12","","11.5","","4.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-13","2011","07","13","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-14","2011","07","14","","18.5","","4.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-15","2011","07","15","","24.6","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-16","2011","07","16","","20.7","","6.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-07-17","2011","07","17","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","29","","56",""
"-61.68","56.55","NAIN","8502799","2011-07-18","2011","07","18","","17.5","","5.6","","11.6","","6.4","","0.0","","","M","","M","5.9","","","","32","","43",""
"-61.68","56.55","NAIN","8502799","2011-07-19","2011","07","19","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.68","56.55","NAIN","8502799","2011-07-20","2011","07","20","","16.0","","5.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","18","","48",""
"-61.68","56.55","NAIN","8502799","2011-07-21","2011","07","21","","16.2","","4.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.68","56.55","NAIN","8502799","2011-07-22","2011","07","22","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","29","","67",""
"-61.68","56.55","NAIN","8502799","2011-07-23","2011","07","23","","20.8","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2011-07-24","2011","07","24","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","65",""
"-61.68","56.55","NAIN","8502799","2011-07-25","2011","07","25","","21.4","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2011-07-26","2011","07","26","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","44",""
"-61.68","56.55","NAIN","8502799","2011-07-27","2011","07","27","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2011-07-28","2011","07","28","","14.8","","5.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","11","","33",""
"-61.68","56.55","NAIN","8502799","2011-07-29","2011","07","29","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","14","","41",""
"-61.68","56.55","NAIN","8502799","2011-07-30","2011","07","30","","20.9","","11.6","","16.3","","1.7","","0.0","","","M","","M","1.3","","","","30","","46",""
"-61.68","56.55","NAIN","8502799","2011-07-31","2011","07","31","","20.0","","4.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","52",""
"-61.68","56.55","NAIN","8502799","2011-08-01","2011","08","01","","14.8","","4.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2011-08-02","2011","08","02","","11.4","","6.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-03","2011","08","03","","12.1","","6.9","","9.5","","8.5","","0.0","","","M","","M","6.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-04","2011","08","04","","24.0","","6.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","33",""
"-61.68","56.55","NAIN","8502799","2011-08-05","2011","08","05","","25.0","","9.8","","17.4","","0.6","","0.0","","","M","","M","3.9","","","","19","","46",""
"-61.68","56.55","NAIN","8502799","2011-08-06","2011","08","06","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-07","2011","08","07","","20.7","","7.7","","14.2","","3.8","","0.0","","","M","","M","12.0","","","","12","","33",""
"-61.68","56.55","NAIN","8502799","2011-08-08","2011","08","08","","10.7","","7.4","","9.1","","8.9","","0.0","","","M","","M","1.9","","","","8","","39",""
"-61.68","56.55","NAIN","8502799","2011-08-09","2011","08","09","","8.4","","6.6","","7.5","","10.5","","0.0","","","M","","M","8.5","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-10","2011","08","10","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2011-08-11","2011","08","11","","9.7","","6.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-12","2011","08","12","","9.4","","6.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-13","2011","08","13","","9.2","","6.4","","7.8","","10.2","","0.0","","","M","","M","20.5","","","","9","","32",""
"-61.68","56.55","NAIN","8502799","2011-08-14","2011","08","14","","14.4","","7.0","","10.7","","7.3","","0.0","","","M","","M","1.9","","","","29","","37",""
"-61.68","56.55","NAIN","8502799","2011-08-15","2011","08","15","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","3.4","","","","30","","37",""
"-61.68","56.55","NAIN","8502799","2011-08-16","2011","08","16","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-17","2011","08","17","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.68","56.55","NAIN","8502799","2011-08-18","2011","08","18","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2011-08-19","2011","08","19","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","13","","37",""
"-61.68","56.55","NAIN","8502799","2011-08-20","2011","08","20","","10.1","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-21","2011","08","21","","8.8","","6.5","","7.7","","10.3","","0.0","","","M","","M","6.7","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-22","2011","08","22","","10.1","","6.4","","8.3","","9.7","","0.0","","","M","","M","2.5","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2011-08-23","2011","08","23","","17.7","","6.5","","12.1","","5.9","","0.0","","","M","","M","4.7","","","","15","","63",""
"-61.68","56.55","NAIN","8502799","2011-08-24","2011","08","24","","19.3","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-25","2011","08","25","","23.4","","10.7","","17.1","","0.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-08-26","2011","08","26","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","30","","46",""
"-61.68","56.55","NAIN","8502799","2011-08-27","2011","08","27","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","16","","48",""
"-61.68","56.55","NAIN","8502799","2011-08-28","2011","08","28","","17.5","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2011-08-29","2011","08","29","","11.9","","6.6","","9.3","","8.7","","0.0","","","M","","M","9.7","","","","2","","39",""
"-61.68","56.55","NAIN","8502799","2011-08-30","2011","08","30","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","4.5","","","","31","","35",""
"-61.68","56.55","NAIN","8502799","2011-08-31","2011","08","31","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-09-01","2011","09","01","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","26","","35",""
"-61.68","56.55","NAIN","8502799","2011-09-02","2011","09","02","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-09-03","2011","09","03","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","28","","89",""
"-61.68","56.55","NAIN","8502799","2011-09-04","2011","09","04","","12.9","","4.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","67",""
"-61.68","56.55","NAIN","8502799","2011-09-05","2011","09","05","","11.8","","0.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-61.68","56.55","NAIN","8502799","2011-09-06","2011","09","06","","14.4","","0.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-09-07","2011","09","07","","21.7","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","72",""
"-61.68","56.55","NAIN","8502799","2011-09-08","2011","09","08","","14.4","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","29","","70",""
"-61.68","56.55","NAIN","8502799","2011-09-09","2011","09","09","","10.2","","3.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-61.68","56.55","NAIN","8502799","2011-09-10","2011","09","10","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2011-09-11","2011","09","11","","8.4","","2.9","","5.7","","12.3","","0.0","","","M","","M","1.2","","","","13","","33",""
"-61.68","56.55","NAIN","8502799","2011-09-12","2011","09","12","","11.0","","3.7","","7.4","","10.6","","0.0","","","M","","M","0.6","","1","","30","","78",""
"-61.68","56.55","NAIN","8502799","2011-09-13","2011","09","13","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","5.2","","","","31","","69",""
"-61.68","56.55","NAIN","8502799","2011-09-14","2011","09","14","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2011-09-15","2011","09","15","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2011-09-16","2011","09","16","","4.9","","1.4","","3.2","","14.8","","0.0","","","M","","M","42.9","","1","","36","","85",""
"-61.68","56.55","NAIN","8502799","2011-09-17","2011","09","17","","9.5","","1.9","","5.7","","12.3","","0.0","","","M","","M","1.4","","1","","30","","93",""
"-61.68","56.55","NAIN","8502799","2011-09-18","2011","09","18","","17.5","","0.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","1","","28","","52",""
"-61.68","56.55","NAIN","8502799","2011-09-19","2011","09","19","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","61",""
"-61.68","56.55","NAIN","8502799","2011-09-20","2011","09","20","","18.8","","5.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.68","56.55","NAIN","8502799","2011-09-21","2011","09","21","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","1.3","","","","32","","37",""
"-61.68","56.55","NAIN","8502799","2011-09-22","2011","09","22","","4.7","","2.5","","3.6","","14.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-09-23","2011","09","23","","12.0","","-0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","1","","29","","33",""
"-61.68","56.55","NAIN","8502799","2011-09-24","2011","09","24","","16.6","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","65",""
"-61.68","56.55","NAIN","8502799","2011-09-25","2011","09","25","","13.8","","7.7","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","30","","93",""
"-61.68","56.55","NAIN","8502799","2011-09-26","2011","09","26","","9.2","","4.9","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2011-09-27","2011","09","27","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-61.68","56.55","NAIN","8502799","2011-09-28","2011","09","28","","14.5","","4.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","56",""
"-61.68","56.55","NAIN","8502799","2011-09-29","2011","09","29","","19.5","","5.9","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2011-09-30","2011","09","30","","5.9","","0.4","","3.2","","14.8","","0.0","","","M","","M","26.4","","","","2","","39",""
"-61.68","56.55","NAIN","8502799","2011-10-01","2011","10","01","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","4.1","","","","32","","52",""
"-61.68","56.55","NAIN","8502799","2011-10-02","2011","10","02","","6.7","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","23","","39",""
"-61.68","56.55","NAIN","8502799","2011-10-03","2011","10","03","","10.0","","0.7","","5.4","","12.6","","0.0","","","M","","M","1.3","","","","31","","82",""
"-61.68","56.55","NAIN","8502799","2011-10-04","2011","10","04","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","74",""
"-61.68","56.55","NAIN","8502799","2011-10-05","2011","10","05","","6.4","","-1.1","","2.7","","15.3","","0.0","","","M","","M","0.7","","1","","35","","44",""
"-61.68","56.55","NAIN","8502799","2011-10-06","2011","10","06","","3.2","","-1.1","","1.1","","16.9","","0.0","","","M","","M","0.7","","","","1","","67",""
"-61.68","56.55","NAIN","8502799","2011-10-07","2011","10","07","","6.7","","-3.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-61.68","56.55","NAIN","8502799","2011-10-08","2011","10","08","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-61.68","56.55","NAIN","8502799","2011-10-09","2011","10","09","","7.1","","3.5","","5.3","","12.7","","0.0","","","M","","M","19.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-10-10","2011","10","10","","7.6","","3.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","61",""
"-61.68","56.55","NAIN","8502799","2011-10-11","2011","10","11","","6.9","","0.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2011-10-12","2011","10","12","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","2.8","","1","","9","","44",""
"-61.68","56.55","NAIN","8502799","2011-10-13","2011","10","13","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","2.5","","1","","8","","39",""
"-61.68","56.55","NAIN","8502799","2011-10-14","2011","10","14","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","1","","14","","41",""
"-61.68","56.55","NAIN","8502799","2011-10-15","2011","10","15","","4.8","","2.5","","3.7","","14.3","","0.0","","","M","","M","10.5","","","","9","","48",""
"-61.68","56.55","NAIN","8502799","2011-10-16","2011","10","16","","5.2","","3.8","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2011-10-17","2011","10","17","","5.0","","3.8","","4.4","","13.6","","0.0","","","M","","M","5.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-10-18","2011","10","18","","7.0","","3.9","","5.5","","12.5","","0.0","","","M","","M","0.6","","1","","30","","52",""
"-61.68","56.55","NAIN","8502799","2011-10-19","2011","10","19","","9.3","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","1","","30","","50",""
"-61.68","56.55","NAIN","8502799","2011-10-20","2011","10","20","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-61.68","56.55","NAIN","8502799","2011-10-21","2011","10","21","","1.9","","0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","13","","33",""
"-61.68","56.55","NAIN","8502799","2011-10-22","2011","10","22","","4.3","","1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","1","","16","","33",""
"-61.68","56.55","NAIN","8502799","2011-10-23","2011","10","23","","9.4","","0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","1","","29","","46",""
"-61.68","56.55","NAIN","8502799","2011-10-24","2011","10","24","","7.2","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","1","","30","","33",""
"-61.68","56.55","NAIN","8502799","2011-10-25","2011","10","25","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","2.1","","1","","10","","43",""
"-61.68","56.55","NAIN","8502799","2011-10-26","2011","10","26","","2.4","","0.0","","1.2","","16.8","","0.0","","","M","","M","3.1","","1","","10","","44",""
"-61.68","56.55","NAIN","8502799","2011-10-27","2011","10","27","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","1.3","","1","","4","","43",""
"-61.68","56.55","NAIN","8502799","2011-10-28","2011","10","28","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","1","","41",""
"-61.68","56.55","NAIN","8502799","2011-10-29","2011","10","29","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.68","56.55","NAIN","8502799","2011-10-30","2011","10","30","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-10-31","2011","10","31","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","31","","39",""
"-61.68","56.55","NAIN","8502799","2011-11-01","2011","11","01","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","28","","43",""
"-61.68","56.55","NAIN","8502799","2011-11-02","2011","11","02","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","M","","M","1.2","","","","10","","32",""
"-61.68","56.55","NAIN","8502799","2011-11-03","2011","11","03","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","2.2","","3","","8","","41",""
"-61.68","56.55","NAIN","8502799","2011-11-04","2011","11","04","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.8","","5","","32","","48",""
"-61.68","56.55","NAIN","8502799","2011-11-05","2011","11","05","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","4","","30","","54",""
"-61.68","56.55","NAIN","8502799","2011-11-06","2011","11","06","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","1.4","","5","","31","","78",""
"-61.68","56.55","NAIN","8502799","2011-11-07","2011","11","07","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","3","","30","","37",""
"-61.68","56.55","NAIN","8502799","2011-11-08","2011","11","08","","0.8","","-0.8","","0.0","","18.0","","0.0","","","M","","M","2.6","","2","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-11-09","2011","11","09","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","4","","30","","48",""
"-61.68","56.55","NAIN","8502799","2011-11-10","2011","11","10","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","1.4","","5","","15","","43",""
"-61.68","56.55","NAIN","8502799","2011-11-11","2011","11","11","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","13.5","","6","","13","","37",""
"-61.68","56.55","NAIN","8502799","2011-11-12","2011","11","12","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","9.0","","2","","31","","78",""
"-61.68","56.55","NAIN","8502799","2011-11-13","2011","11","13","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","5","","29","","76",""
"-61.68","56.55","NAIN","8502799","2011-11-14","2011","11","14","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","2.1","","5","","18","","32",""
"-61.68","56.55","NAIN","8502799","2011-11-15","2011","11","15","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","2.1","","3","","27","","43",""
"-61.68","56.55","NAIN","8502799","2011-11-16","2011","11","16","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","3","","29","","54",""
"-61.68","56.55","NAIN","8502799","2011-11-17","2011","11","17","","0.3","","-7.1","","-3.4","","21.4","","0.0","","0.0","","","M","6.2","","3","","31","","89",""
"-61.68","56.55","NAIN","8502799","2011-11-18","2011","11","18","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","1.3","","22","","30","","85",""
"-61.68","56.55","NAIN","8502799","2011-11-19","2011","11","19","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","19","","26","","72",""
"-61.68","56.55","NAIN","8502799","2011-11-20","2011","11","20","","-6.0","","-9.7","","-7.9","","25.9","","0.0","","","M","","M","0.6","","18","","29","","59",""
"-61.68","56.55","NAIN","8502799","2011-11-21","2011","11","21","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","17","","29","","83",""
"-61.68","56.55","NAIN","8502799","2011-11-22","2011","11","22","","-4.7","","-10.0","","-7.4","","25.4","","0.0","","","M","","M","0.7","","16","","29","","69",""
"-61.68","56.55","NAIN","8502799","2011-11-23","2011","11","23","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","0.6","","16","","29","","67",""
"-61.68","56.55","NAIN","8502799","2011-11-24","2011","11","24","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","15","","28","","54",""
"-61.68","56.55","NAIN","8502799","2011-11-25","2011","11","25","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","0.0","","","M","2.0","","15","","31","","37",""
"-61.68","56.55","NAIN","8502799","2011-11-26","2011","11","26","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","0.0","","","M","3.3","","24","","30","","70",""
"-61.68","56.55","NAIN","8502799","2011-11-27","2011","11","27","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","24","","30","","70",""
"-61.68","56.55","NAIN","8502799","2011-11-28","2011","11","28","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","","M","22","","","","<31",""
"-61.68","56.55","NAIN","8502799","2011-11-29","2011","11","29","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","21","","26","","59",""
