"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-02","2020","06","02","","17.0","","4.3","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-03","2020","06","03","","10.4","","4.9","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-04","2020","06","04","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-05","2020","06","05","","9.6","","4.3","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-06","2020","06","06","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-07","2020","06","07","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-08","2020","06","08","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-09","2020","06","09","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-10","2020","06","10","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-11","2020","06","11","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-12","2020","06","12","","9.7","","6.8","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-13","2020","06","13","","9.3","","5.2","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-14","2020","06","14","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-15","2020","06","15","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-16","2020","06","16","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-17","2020","06","17","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-18","2020","06","18","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-19","2020","06","19","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-20","2020","06","20","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-21","2020","06","21","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-22","2020","06","22","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-23","2020","06","23","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-24","2020","06","24","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-25","2020","06","25","","14.2","","7.5","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-26","2020","06","26","","11.4","","8.1","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-27","2020","06","27","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-28","2020","06","28","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-29","2020","06","29","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-06-30","2020","06","30","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-01","2020","07","01","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-02","2020","07","02","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-03","2020","07","03","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-04","2020","07","04","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-05","2020","07","05","","14.3","","9.2","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-06","2020","07","06","","16.4","","8.5","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-07","2020","07","07","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-08","2020","07","08","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-09","2020","07","09","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-10","2020","07","10","","14.9","","11.9","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-11","2020","07","11","","15.3","","12.4","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-12","2020","07","12","","20.8","","13.7","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-13","2020","07","13","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-14","2020","07","14","","14.6","","7.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-15","2020","07","15","","18.3","","7.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-16","2020","07","16","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-17","2020","07","17","","17.3","","13.6","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-18","2020","07","18","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-19","2020","07","19","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-20","2020","07","20","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-21","2020","07","21","","17.3","","15.2","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-22","2020","07","22","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-23","2020","07","23","","17.0","","14.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-24","2020","07","24","","18.9","","14.4","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-25","2020","07","25","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-26","2020","07","26","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-27","2020","07","27","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-28","2020","07","28","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-29","2020","07","29","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-30","2020","07","30","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-07-31","2020","07","31","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-01","2020","08","01","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-02","2020","08","02","","15.8","","10.7","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-03","2020","08","03","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-04","2020","08","04","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-05","2020","08","05","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-06","2020","08","06","","18.4","","14.8","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-07","2020","08","07","","18.9","","14.4","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-08","2020","08","08","","18.9","","15.8","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-09","2020","08","09","","19.8","","16.8","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-10","2020","08","10","","20.3","","16.8","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-11","2020","08","11","","21.5","","17.1","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-12","2020","08","12","","20.9","","17.2","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-13","2020","08","13","","17.7","","14.2","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-14","2020","08","14","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-15","2020","08","15","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-16","2020","08","16","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-17","2020","08","17","","19.7","","13.2","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-18","2020","08","18","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-19","2020","08","19","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-20","2020","08","20","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-21","2020","08","21","","18.1","","14.4","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-22","2020","08","22","","17.9","","14.6","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-23","2020","08","23","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-24","2020","08","24","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-25","2020","08","25","","20.0","","11.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-26","2020","08","26","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-27","2020","08","27","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-28","2020","08","28","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-29","2020","08","29","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-30","2020","08","30","","17.1","","9.8","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-08-31","2020","08","31","","11.8","","8.9","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-01","2020","09","01","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-02","2020","09","02","","16.5","","12.6","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-03","2020","09","03","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-04","2020","09","04","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-05","2020","09","05","","17.0","","12.9","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-06","2020","09","06","","17.3","","12.6","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-07","2020","09","07","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-08","2020","09","08","","19.3","","13.4","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-09","2020","09","09","","15.3","","12.8","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-10","2020","09","10","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-11","2020","09","11","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-12","2020","09","12","","14.1","","11.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-13","2020","09","13","","15.7","","11.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-14","2020","09","14","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-15","2020","09","15","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-16","2020","09","16","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-17","2020","09","17","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-18","2020","09","18","","11.8","","7.9","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-19","2020","09","19","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-20","2020","09","20","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-21","2020","09","21","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-22","2020","09","22","","12.5","","9.5","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-23","2020","09","23","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-24","2020","09","24","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-25","2020","09","25","","10.7","","8.3","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-26","2020","09","26","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-27","2020","09","27","","13.3","","12.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-28","2020","09","28","","12.6","","11.7","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-29","2020","09","29","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-09-30","2020","09","30","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-01","2020","10","01","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-02","2020","10","02","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-03","2020","10","03","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-04","2020","10","04","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-05","2020","10","05","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-06","2020","10","06","","12.4","","8.5","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-07","2020","10","07","","13.5","","10.0","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-08","2020","10","08","","12.9","","9.0","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-09","2020","10","09","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-10","2020","10","10","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-11","2020","10","11","","12.5","","2.9","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-12","2020","10","12","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-13","2020","10","13","","9.9","","6.4","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-14","2020","10","14","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-15","2020","10","15","","12.6","","7.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-16","2020","10","16","","15.7","","7.8","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-17","2020","10","17","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-18","2020","10","18","","16.1","","4.8","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-19","2020","10","19","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-20","2020","10","20","","9.7","","7.8","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-21","2020","10","21","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-22","2020","10","22","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-23","2020","10","23","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-24","2020","10","24","","10.1","","2.4","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-25","2020","10","25","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-26","2020","10","26","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-27","2020","10","27","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-28","2020","10","28","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-29","2020","10","29","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-30","2020","10","30","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-10-31","2020","10","31","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-01","2020","11","01","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-02","2020","11","02","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-03","2020","11","03","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-04","2020","11","04","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-05","2020","11","05","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-06","2020","11","06","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-07","2020","11","07","","8.7","","1.0","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-08","2020","11","08","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-09","2020","11","09","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
