"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-15","2005","01","15","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.8","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-16","2005","01","16","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.9","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-17","2005","01","17","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","","","","62.0","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-18","2005","01","18","","-7.6","","-8.9","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-19","2005","01","19","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","","","","","0.6","","5","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-20","2005","01","20","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","","","","1.6","","5","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-21","2005","01","21","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-22","2005","01","22","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","9.0","","6","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-23","2005","01","23","","-3.8","","-16.1","","-10.0","","28.0","","0.0","","","","","","30.0","E","5","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-24","2005","01","24","","3.0","","-14.4","","-5.7","","23.7","","0.0","","","","","","30.6","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-25","2005","01","25","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","","","","13.7","","5","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-26","2005","01","26","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","5.6","","22","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-27","2005","01","27","","-10.1","","-13.2","","-11.7","","29.7","","0.0","","","","","","13.1","","45","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-28","2005","01","28","","-12.3","","-14.2","","-13.3","","31.3","","0.0","","","","","","0.0","","29","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-29","2005","01","29","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","","","","1.3","","21","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-30","2005","01","30","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","","","","","1.6","","32","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-01-31","2005","01","31","","-10.1","","-12.8","","-11.5","","29.5","","0.0","","","","","","0.0","","29","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-01","2005","02","01","","-6.2","","-13.5","","-9.9","","27.9","","0.0","","","","","","3.3","","30","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-02","2005","02","02","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","","","","1.0","","28","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-03","2005","02","03","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.7","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-04","2005","02","04","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","2.1","","25","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-05","2005","02","05","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","","","","","0.0","","25","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-06","2005","02","06","","-9.5","","-11.2","","-10.4","","28.4","","0.0","","","","","","9.2","","24","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-07","2005","02","07","","4.2","","-12.2","","-4.0","","22.0","","0.0","","","","","","6.3","","24","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-08","2005","02","08","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.0","","23","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-09","2005","02","09","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","23","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-10","2005","02","10","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","22","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-11","2005","02","11","","7.9","","-3.8","","2.1","","15.9","","0.0","","","","","","1.6","","22","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-12","2005","02","12","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","12","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-13","2005","02","13","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","19.4","","10","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-14","2005","02","14","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.9","","37","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-15","2005","02","15","","-4.1","","-14.9","","-9.5","","27.5","","0.0","","","","","","0.0","","33","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-16","2005","02","16","","2.8","","-9.7","","-3.5","","21.5","","0.0","","","","","","0.0","","32","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-17","2005","02","17","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","29","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-18","2005","02","18","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","2.9","","20","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-19","2005","02","19","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","16","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-20","2005","02","20","","-10.0","","-11.7","","-10.9","","28.9","","0.0","","","","","","0.0","","16","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-21","2005","02","21","","-10.2","","-14.8","","-12.5","","30.5","","0.0","","","","","","0.6","","16","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-22","2005","02","22","","-7.0","","-14.7","","-10.9","","28.9","","0.0","","","","","","0.0","","15","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-23","2005","02","23","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","","","","0.0","","15","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-24","2005","02","24","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","15","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-25","2005","02","25","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","9.3","","15","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-26","2005","02","26","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","17.2","","15","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-27","2005","02","27","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.6","","30","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-02-28","2005","02","28","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","","","","1.2","","28","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-01","2005","03","01","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","","","","6.4","","28","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-02","2005","03","02","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","","","","10.0","","24","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-03","2005","03","03","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","0.6","","22","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-04","2005","03","04","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","7.0","","22","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-05","2005","03","05","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","","","","","0.0","","28","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-06","2005","03","06","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","0.0","","27","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-07","2005","03","07","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","27","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-08","2005","03","08","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","","","","0.0","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-09","2005","03","09","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","2.8","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-10","2005","03","10","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","1.9","","21","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-11","2005","03","11","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","1.9","","22","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-12","2005","03","12","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.8","","23","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-13","2005","03","13","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","3.7","","22","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-14","2005","03","14","","0.2","","-0.6","","-0.2","","18.2","","0.0","","","","","","1.5","","21","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-15","2005","03","15","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","23.1","","21","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-16","2005","03","16","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","24.0","","17","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-17","2005","03","17","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","5.9","","19","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-18","2005","03","18","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","1.4","","22","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-19","2005","03","19","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","2.9","","22","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-20","2005","03","20","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","2.4","","29","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-21","2005","03","21","","-1.6","","-2.2","","-1.9","","19.9","","0.0","","","","","","1.3","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-22","2005","03","22","","-3.1","","-4.7","","-3.9","","21.9","","0.0","","","","","","0.0","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-23","2005","03","23","","-2.6","","-4.9","","-3.8","","21.8","","0.0","","","","","","0.0","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-24","2005","03","24","","2.6","","-9.9","","-3.7","","21.7","","0.0","","","","","","0.0","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-25","2005","03","25","","4.1","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.6","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-26","2005","03","26","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.9","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-27","2005","03","27","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","28","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-28","2005","03","28","","5.9","","-7.5","","-0.8","","18.8","","0.0","","","","","","0.0","","27","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-29","2005","03","29","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","","","","18.1","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-30","2005","03","30","","-1.5","","-2.4","","-2.0","","20.0","","0.0","","","","","","56.4","","26","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-03-31","2005","03","31","","-1.3","","-2.1","","-1.7","","19.7","","0.0","","","","","","30.5","","50","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-01","2005","04","01","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","49","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-02","2005","04","02","","4.5","","-6.4","","-1.0","","19.0","","0.0","","","","","","0.0","","47","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-03","2005","04","03","","9.6","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","44","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-04","2005","04","04","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.6","","38","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-05","2005","04","05","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","1.3","","29","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-06","2005","04","06","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","18","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-07","2005","04","07","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","4.9","","13","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-08","2005","04","08","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","5.1","","12","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-09","2005","04","09","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","0.7","","9","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-10","2005","04","10","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","7","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-11","2005","04","11","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","9.3","","7","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-12","2005","04","12","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","14.1","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-13","2005","04","13","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","8.2","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-14","2005","04","14","","-3.1","","-4.6","","-3.9","","21.9","","0.0","","","","","","2.1","","9","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-15","2005","04","15","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","9","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-16","2005","04","16","","5.6","","-6.8","","-0.6","","18.6","","0.0","","","","","","0.0","","8","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-17","2005","04","17","","14.0","","1.7","","7.9","","10.1","","0.0","","","","","","0.0","","4","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-18","2005","04","18","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-19","2005","04","19","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-20","2005","04","20","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-21","2005","04","21","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-22","2005","04","22","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-23","2005","04","23","","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-24","2005","04","24","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-25","2005","04","25","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-26","2005","04","26","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-27","2005","04","27","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-28","2005","04","28","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-29","2005","04","29","","3.2","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-04-30","2005","04","30","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-01","2005","05","01","","15.1","","1.4","","8.3","","9.7","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-02","2005","05","02","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-03","2005","05","03","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-04","2005","05","04","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-05","2005","05","05","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-06","2005","05","06","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-07","2005","05","07","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-08","2005","05","08","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-09","2005","05","09","","11.1","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-10","2005","05","10","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-11","2005","05","11","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-12","2005","05","12","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","10.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-13","2005","05","13","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","9.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-14","2005","05","14","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","1.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-15","2005","05","15","","3.4","","1.9","","2.7","","15.3","","0.0","","","","","","2.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-16","2005","05","16","","2.6","","1.9","","2.3","","15.7","","0.0","","","","","","2.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-17","2005","05","17","","3.2","","1.4","","2.3","","15.7","","0.0","","","","","","1.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-18","2005","05","18","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-19","2005","05","19","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-20","2005","05","20","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","15.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-21","2005","05","21","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-22","2005","05","22","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-23","2005","05","23","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-24","2005","05","24","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-25","2005","05","25","","19.6","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-26","2005","05","26","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-27","2005","05","27","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","1.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-28","2005","05","28","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-29","2005","05","29","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-30","2005","05","30","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-05-31","2005","05","31","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-06-01","2005","06","01","","21.2","","3.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-06-02","2005","06","02","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2005-06-03","2005","06","03","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.6","","0","","","","",""
