"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-05-29","1998","05","29","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-05-30","1998","05","30","","2.3","","0.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-05-31","1998","05","31","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-01","1998","06","01","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-02","1998","06","02","","1.4","","0.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","9","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-03","1998","06","03","","10.7","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-04","1998","06","04","","6.5","","1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-05","1998","06","05","","3.0","","1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","5","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-06","1998","06","06","","1.4","","0.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","36","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-07","1998","06","07","","2.7","","0.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-08","1998","06","08","","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-09","1998","06","09","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-10","1998","06","10","","9.7","","1.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-11","1998","06","11","","12.3","","3.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-12","1998","06","12","","6.5","","1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-13","1998","06","13","","9.2","","1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-14","1998","06","14","","20.0","","5.6","E","12.8","E","5.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-15","1998","06","15","","21.3","","15.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-16","1998","06","16","","24.4","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-17","1998","06","17","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-18","1998","06","18","","10.7","","7.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-19","1998","06","19","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-20","1998","06","20","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","36","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-21","1998","06","21","","8.2","","1.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-22","1998","06","22","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-23","1998","06","23","","25.4","","5.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-24","1998","06","24","","17.3","","5.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","29","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-25","1998","06","25","","8.9","","3.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","36","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-26","1998","06","26","","4.0","","2.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","36","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-27","1998","06","27","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-28","1998","06","28","","8.2","","3.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-29","1998","06","29","","4.8","","3.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-06-30","1998","06","30","","8.1","","3.0","E","5.6","E","12.4","E","0.0","E","","M","","M","0.0","","","","36","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-01","1998","07","01","","9.6","","3.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-02","1998","07","02","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-03","1998","07","03","","22.2","","5.8","E","14.0","E","4.0","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-04","1998","07","04","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-05","1998","07","05","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-06","1998","07","06","","16.8","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-07","1998","07","07","","17.8","","6.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-08","1998","07","08","","7.4","","4.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-09","1998","07","09","","13.3","","3.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-10","1998","07","10","","15.4","","6.3","E","10.9","E","7.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-11","1998","07","11","","25.5","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-12","1998","07","12","","12.7","","8.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-13","1998","07","13","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-14","1998","07","14","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","10","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-15","1998","07","15","","14.6","","7.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-16","1998","07","16","","9.9","","7.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-17","1998","07","17","","8.0","","7.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-18","1998","07","18","","8.5","","6.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","10","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-19","1998","07","19","","18.7","","6.3","E","12.5","E","5.5","E","0.0","E","","M","","M","0.0","","","","27","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-20","1998","07","20","","12.4","","7.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-21","1998","07","21","","7.7","E","6.8","","7.3","E","10.7","E","0.0","E","","M","","M","0.0","","","","4","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-22","1998","07","22","","10.0","","5.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-23","1998","07","23","","7.7","","6.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","33","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-24","1998","07","24","","9.7","","6.9","","8.3","","9.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-25","1998","07","25","","6.8","","5.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","9","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-26","1998","07","26","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-27","1998","07","27","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-28","1998","07","28","","19.6","","13.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-29","1998","07","29","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-30","1998","07","30","","15.9","","9.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-07-31","1998","07","31","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-01","1998","08","01","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-02","1998","08","02","","20.3","","12.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-03","1998","08","03","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-04","1998","08","04","","17.2","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-05","1998","08","05","","16.8","","9.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-06","1998","08","06","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-07","1998","08","07","","20.7","","8.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-08","1998","08","08","","29.1","","8.3","E","18.7","E","0.0","E","0.7","E","","M","","M","0.0","","","","30","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-09","1998","08","09","","28.4","","14.1","E","21.3","E","0.0","E","3.3","E","","M","","M","0.0","","","","27","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-10","1998","08","10","","19.4","","10.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-11","1998","08","11","","9.3","","6.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-12","1998","08","12","","15.3","","6.1","E","10.7","E","7.3","E","0.0","E","","M","","M","0.0","","","","30","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-13","1998","08","13","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-14","1998","08","14","","17.0","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-15","1998","08","15","","26.7","","10.9","E","18.8","E","0.0","E","0.8","E","","M","","M","0.0","","","","27","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-16","1998","08","16","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-17","1998","08","17","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-18","1998","08","18","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-19","1998","08","19","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-20","1998","08","20","","11.5","","4.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-21","1998","08","21","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","33","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-22","1998","08","22","","15.9","","9.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-23","1998","08","23","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-24","1998","08","24","","15.2","","4.4","","9.8","","8.2","","0.0","","","M","","M","1.6","","","","27","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-25","1998","08","25","","11.2","","4.4","E","7.8","E","10.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-26","1998","08","26","","13.4","","7.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-27","1998","08","27","","12.7","","6.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","33","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-28","1998","08","28","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","1.8","","","","36","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-29","1998","08","29","","9.8","","5.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","12","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-30","1998","08","30","","13.1","","9.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-08-31","1998","08","31","","13.8","","8.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-01","1998","09","01","","8.8","","7.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","34","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-02","1998","09","02","","9.1","","7.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-03","1998","09","03","","9.9","","7.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-04","1998","09","04","","14.2","","9.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-05","1998","09","05","","11.1","","7.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","9","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-06","1998","09","06","","7.8","","6.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-07","1998","09","07","","9.4","","6.6","E","8.0","E","10.0","E","0.0","E","","M","","M","0.0","","","","9","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-08","1998","09","08","","8.3","","6.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-09","1998","09","09","","7.9","","7.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-10","1998","09","10","","7.6","","6.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","5","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-11","1998","09","11","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","34","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-12","1998","09","12","","9.9","","5.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-13","1998","09","13","","8.3","","6.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","36","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-14","1998","09","14","","10.1","","5.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-15","1998","09","15","","12.4","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-16","1998","09","16","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","13","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-17","1998","09","17","","8.4","","4.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-18","1998","09","18","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-19","1998","09","19","","10.1","","4.4","E","7.3","E","10.7","E","0.0","E","","M","","M","0.0","","","","19","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-20","1998","09","20","","6.6","E","5.0","","5.8","E","12.2","E","0.0","E","","M","","M","0.0","","","","36","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-21","1998","09","21","","7.0","","5.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-22","1998","09","22","","7.5","","6.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-23","1998","09","23","","8.1","","6.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-24","1998","09","24","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-25","1998","09","25","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-26","1998","09","26","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-27","1998","09","27","","8.6","","5.0","E","6.8","E","11.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-28","1998","09","28","","8.9","","7.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","11","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-29","1998","09","29","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-09-30","1998","09","30","","11.4","","5.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","25","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-01","1998","10","01","","8.7","","3.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","9","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-02","1998","10","02","","10.1","","3.8","E","7.0","E","11.0","E","0.0","E","","M","","M","20.8","","","","9","E","87","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-03","1998","10","03","","5.9","","4.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-04","1998","10","04","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-05","1998","10","05","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","12.2","","","","36","E","82","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-06","1998","10","06","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-07","1998","10","07","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-08","1998","10","08","","10.5","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","31","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-09","1998","10","09","","5.8","","2.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-10","1998","10","10","","14.2","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","34","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-11","1998","10","11","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-12","1998","10","12","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-13","1998","10","13","","3.6","","1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-14","1998","10","14","","2.2","","0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-15","1998","10","15","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-16","1998","10","16","","3.0","","-0.9","E","1.1","E","16.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-17","1998","10","17","","5.0","","-0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-18","1998","10","18","","4.6","","2.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-19","1998","10","19","","4.0","","2.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","5","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-20","1998","10","20","","4.2","","2.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","5","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-21","1998","10","21","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-22","1998","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-23","1998","10","23","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","31","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-24","1998","10","24","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-25","1998","10","25","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","25","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-26","1998","10","26","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-27","1998","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-28","1998","10","28","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-29","1998","10","29","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-30","1998","10","30","","2.8","","0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","36","E","43","E"
