"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2016-06-06","2016","06","06","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","10","","39",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-07","2016","06","07","","8.1","","6.7","","7.4","","10.6","","0.0","","","M","","M","8.4","","","","11","","56",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-08","2016","06","08","","10.7","","6.6","","8.7","","9.3","","0.0","","","M","","M","28.9","","","","10","","65",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-09","2016","06","09","","9.3","","7.5","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","5","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-10","2016","06","10","","13.0","","7.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","8","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-11","2016","06","11","","13.9","","6.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","50",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-12","2016","06","12","","11.7","","6.0","","8.9","","9.1","","0.0","","","M","","M","1.7","","","","10","","65",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-13","2016","06","13","","11.6","","7.0","","9.3","","8.7","","0.0","","","M","","M","36.1","","","","10","","95",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-14","2016","06","14","","9.6","","7.0","","8.3","","9.7","","0.0","","","M","","M","1.9","","","","10","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-15","2016","06","15","","12.2","","7.4","","9.8","","8.2","","0.0","","","M","","M","25.4","","","","12","","32",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-16","2016","06","16","","13.2","","6.3","","9.8","","8.2","","0.0","","","M","","M","2.1","","","","26","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-17","2016","06","17","","13.7","","4.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","2","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-18","2016","06","18","","15.8","","3.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-19","2016","06","19","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-20","2016","06","20","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-21","2016","06","21","","12.9","","8.7","","10.8","","7.2","","0.0","","","M","","M","19.3","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-22","2016","06","22","","11.4","","9.7","","10.6","","7.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-23","2016","06","23","","11.5","","8.9","","10.2","","7.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-24","2016","06","24","","11.6","","6.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-25","2016","06","25","","14.9","","5.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-26","2016","06","26","","12.5","","8.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-27","2016","06","27","","13.3","","9.8","","11.6","","6.4","","0.0","","","M","","M","3.2","","","","10","","33",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-28","2016","06","28","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-29","2016","06","29","","14.3","","11.2","","12.8","","5.2","","0.0","","","M","","M","33.5","","","","19","","48",""
"-57.62","47.62","BURGEO NL","8400801","2016-06-30","2016","06","30","","14.8","","12.6","","13.7","","4.3","","0.0","","","M","","M","76.0","","","","19","","52",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-01","2016","07","01","","18.5","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-02","2016","07","02","","16.8","","9.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","11","","39",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-03","2016","07","03","","16.3","","11.3","","13.8","","4.2","","0.0","","","M","","M","22.5","","","","27","","50",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-04","2016","07","04","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","63",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-05","2016","07","05","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-06","2016","07","06","","15.8","","9.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","10","","61",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-07","2016","07","07","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","4","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-08","2016","07","08","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-09","2016","07","09","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-10","2016","07","10","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-11","2016","07","11","","15.6","","13.2","","14.4","","3.6","","0.0","","","M","","M","2.7","","","","4","","78",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-12","2016","07","12","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","2","","70",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-13","2016","07","13","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-14","2016","07","14","","14.6","","12.3","","13.5","","4.5","","0.0","","","M","","M","4.8","","","","15","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-15","2016","07","15","","15.2","","12.4","","13.8","","4.2","","0.0","","","M","","M","9.4","","","","23","","48",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-16","2016","07","16","","17.4","","12.4","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-17","2016","07","17","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-18","2016","07","18","","16.8","","13.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-19","2016","07","19","","18.0","","10.1","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","29","","48",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-20","2016","07","20","","16.9","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","48",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-21","2016","07","21","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","52",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-22","2016","07","22","","18.3","","13.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-23","2016","07","23","","16.8","","13.3","","15.1","","2.9","","0.0","","","M","","M","7.7","","","","20","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-24","2016","07","24","","20.7","","13.1","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-25","2016","07","25","","17.5","","12.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-26","2016","07","26","","14.7","","12.5","","13.6","","4.4","","0.0","","","M","","M","2.6","","","","9","","33",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-27","2016","07","27","","15.4","","14.1","","14.8","","3.2","","0.0","","","M","","M","15.3","","","","8","","35",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-28","2016","07","28","","18.6","","14.5","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-29","2016","07","29","","18.0","","15.0","","16.5","","1.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-30","2016","07","30","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-07-31","2016","07","31","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","50",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-01","2016","08","01","","23.9","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","3","","59",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-02","2016","08","02","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","4","","39",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-03","2016","08","03","","18.4","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-04","2016","08","04","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-05","2016","08","05","","19.8","","15.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-06","2016","08","06","","20.4","","15.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","39",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-07","2016","08","07","","18.0","","15.4","","16.7","","1.3","","0.0","","","M","","M","13.5","","","","20","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-08","2016","08","08","","20.7","","13.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-09","2016","08","09","","21.5","","12.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-10","2016","08","10","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-11","2016","08","11","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-12","2016","08","12","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-13","2016","08","13","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-14","2016","08","14","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-15","2016","08","15","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-16","2016","08","16","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-17","2016","08","17","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","12.0","","","","24","","32",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-18","2016","08","18","","21.6","","13.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-19","2016","08","19","","17.4","","13.1","","15.3","","2.7","","0.0","","","M","","M","2.1","","","","10","","33",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-20","2016","08","20","","17.9","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-21","2016","08","21","","19.5","","15.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-22","2016","08","22","","18.6","","16.3","","17.5","","0.5","","0.0","","","M","","M","4.5","","","","12","","56",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-23","2016","08","23","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","7.0","","","","26","","59",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-24","2016","08","24","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-25","2016","08","25","","21.3","","15.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-26","2016","08","26","","18.3","","16.0","","17.2","","0.8","","0.0","","","M","","M","31.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-27","2016","08","27","","23.1","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","3","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-28","2016","08","28","","22.9","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-29","2016","08","29","","17.5","","13.2","","15.4","","2.6","","0.0","","","M","","M","22.8","","","","21","","61",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-30","2016","08","30","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","85",""
"-57.62","47.62","BURGEO NL","8400801","2016-08-31","2016","08","31","","13.6","","7.0","","10.3","","7.7","","0.0","","","M","","M","5.9","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-01","2016","09","01","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-02","2016","09","02","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","6.0","","","","3","","54",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-03","2016","09","03","","17.2","","8.5","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","2","","50",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-04","2016","09","04","","17.4","","6.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-05","2016","09","05","","17.4","","7.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-06","2016","09","06","","16.4","","13.9","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-07","2016","09","07","","18.8","","14.8","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-08","2016","09","08","","19.6","","14.1","","16.9","","1.1","","0.0","","","M","","M","3.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-09","2016","09","09","","16.5","","13.8","","15.2","","2.8","","0.0","","","M","","M","17.7","","","","27","","50",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-10","2016","09","10","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-11","2016","09","11","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","9.2","","","","24","","67",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-12","2016","09","12","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","67",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-13","2016","09","13","","17.6","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-14","2016","09","14","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","10.7","","","","23","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-15","2016","09","15","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","2.9","","","","32","","67",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-16","2016","09","16","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-17","2016","09","17","","15.1","","7.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-18","2016","09","18","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","22.5","","","","20","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-19","2016","09","19","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","10.0","","","","4","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-20","2016","09","20","","11.8","","8.1","","10.0","","8.0","","0.0","","","M","","M","7.4","","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-21","2016","09","21","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","1.3","","","","26","","50",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-22","2016","09","22","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-23","2016","09","23","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","19.8","","","","35","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-24","2016","09","24","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-25","2016","09","25","","12.8","","3.9","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-26","2016","09","26","","12.3","","5.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-27","2016","09","27","","13.5","","6.1","","9.8","","8.2","","0.0","","","M","","M","3.8","","","","4","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-28","2016","09","28","","12.2","","4.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","7","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-29","2016","09","29","","10.2","","3.9","","7.1","","10.9","","0.0","","","M","","M","12.2","","","","3","","57",""
"-57.62","47.62","BURGEO NL","8400801","2016-09-30","2016","09","30","","19.3","","3.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-01","2016","10","01","","15.4","","6.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-02","2016","10","02","","14.3","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-03","2016","10","03","","11.7","","3.5","","7.6","","10.4","","0.0","","","M","","M","6.2","","","","2","","54",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-04","2016","10","04","","14.0","","4.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-05","2016","10","05","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-06","2016","10","06","","14.7","","3.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-07","2016","10","07","","17.7","","6.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-08","2016","10","08","","12.2","","6.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-09","2016","10","09","","15.7","","11.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","50",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-10","2016","10","10","","17.0","","5.8","","11.4","","6.6","","0.0","","","M","","M","259.7","","","","5","","119",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-11","2016","10","11","","11.3","","2.4","","6.9","","11.1","","0.0","","","M","","M","3.6","","","","5","","111",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-12","2016","10","12","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-13","2016","10","13","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","10","","32",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-14","2016","10","14","","12.8","","5.1","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","32","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-15","2016","10","15","","10.2","","2.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","3","","48",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-16","2016","10","16","","9.0","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-17","2016","10","17","","12.3","","6.6","","9.5","","8.5","","0.0","","","M","","M","2.0","","","","20","","33",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-18","2016","10","18","","10.4","","5.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","3","","59",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-19","2016","10","19","","13.1","","6.2","","9.7","","8.3","","0.0","","","M","","M","15.5","","","","22","","78",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-20","2016","10","20","","11.0","","4.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","57",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-21","2016","10","21","","10.0","","5.2","","7.6","","10.4","","0.0","","","M","","M","13.8","","","","13","","46",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-22","2016","10","22","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","58.2","","","","19","","72",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-23","2016","10","23","","12.6","","10.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-24","2016","10","24","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","","78",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-25","2016","10","25","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","2.3","","","","4","","41",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-26","2016","10","26","","6.0","","3.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","7","","56",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-27","2016","10","27","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","4","","48",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-28","2016","10","28","","5.6","","-2.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","12","","52",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-29","2016","10","29","","8.0","","5.6","","6.8","","11.2","","0.0","","","M","","M","5.1","","","","10","","74",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-30","2016","10","30","","8.8","","5.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","6","","65",""
"-57.62","47.62","BURGEO NL","8400801","2016-10-31","2016","10","31","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","6","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-01","2016","11","01","","6.4","","4.5","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","7","","67",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-02","2016","11","02","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","6.5","","","","7","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-03","2016","11","03","","13.4","","4.7","","9.1","","8.9","","0.0","","","M","","M","2.1","","","","2","","48",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-04","2016","11","04","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-05","2016","11","05","","7.9","","-0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-06","2016","11","06","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-07","2016","11","07","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-08","2016","11","08","","8.4","","-0.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-09","2016","11","09","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-10","2016","11","10","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","23","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-11","2016","11","11","","9.3","","5.2","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","26","","63",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-12","2016","11","12","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","23","","63",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-13","2016","11","13","","7.7","","4.1","","5.9","","12.1","","0.0","","","M","","M","2.8","","","","24","","74",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-14","2016","11","14","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-15","2016","11","15","","8.5","","5.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-16","2016","11","16","","12.1","","6.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","7","","57",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-17","2016","11","17","","10.8","","7.7","","9.3","","8.7","","0.0","","","M","","M","20.2","","","","6","","37",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-18","2016","11","18","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","2.5","","","","4","","33",""
"-57.62","47.62","BURGEO NL","8400801","2016-11-19","2016","11","19","","12.4","","8.7","","10.6","","7.4","","0.0","","","M","","M","32.3","","","","12","","70",""
