"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2001-05-25","2001","05","25","","19.0","","1.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","6","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-05-26","2001","05","26","","16.4","","0.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-05-27","2001","05","27","","17.5","","0.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-05-28","2001","05","28","","30.5","","4.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","22","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-05-29","2001","05","29","","22.4","","13.1","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","16","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-05-30","2001","05","30","","23.7","","12.2","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-05-31","2001","05","31","","13.1","","3.0","","8.1","","9.9","","0.0","","10.0","","0.0","","10.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-01","2001","06","01","","11.0","","2.6","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-02","2001","06","02","","25.0","","8.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","16","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-03","2001","06","03","","19.7","","8.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-04","2001","06","04","","15.8","","6.5","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-05","2001","06","05","","20.7","","6.8","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-06","2001","06","06","","20.6","","6.0","","13.3","","4.7","","0.0","","3.7","","0.0","","3.7","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-07","2001","06","07","","6.5","","1.2","","3.9","","14.1","","0.0","","18.0","","0.0","T","18.0","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-08","2001","06","08","","4.1","","0.2","","2.2","","15.8","","0.0","","8.4","","2.4","","10.8","","0","","1","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-09","2001","06","09","","5.7","","0.4","","3.1","","14.9","","0.0","","1.4","","1.0","","2.4","","0","T","31","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-10","2001","06","10","","8.5","","1.8","","5.2","","12.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-11","2001","06","11","","18.0","","1.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-12","2001","06","12","","21.4","","7.0","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-13","2001","06","13","","21.3","","8.4","","14.9","","3.1","","0.0","","5.6","","0.0","","5.6","","0","","33","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-14","2001","06","14","","16.5","","7.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","30","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-15","2001","06","15","","12.7","","8.1","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-16","2001","06","16","","14.9","","5.9","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-17","2001","06","17","","28.8","","5.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-18","2001","06","18","","20.8","","9.0","","14.9","","3.1","","0.0","","3.4","","0.0","","3.4","","0","","32","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-19","2001","06","19","","22.1","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-20","2001","06","20","","18.7","","10.2","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","0","","26","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-21","2001","06","21","","19.8","","9.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-22","2001","06","22","","26.5","","9.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-23","2001","06","23","","19.0","","12.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-24","2001","06","24","","22.9","","13.8","","18.4","","0.0","","0.4","","20.2","","0.0","","20.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-25","2001","06","25","","18.7","","5.1","","11.9","","6.1","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-26","2001","06","26","","16.5","","3.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-27","2001","06","27","","17.9","","10.0","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","29","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-28","2001","06","28","","10.4","","4.5","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","35","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-29","2001","06","29","","14.9","","4.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","33","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-06-30","2001","06","30","","17.5","","6.3","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","0","","35","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-01","2001","07","01","","16.1","","5.2","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-02","2001","07","02","","15.6","","7.4","","11.5","","6.5","","0.0","","22.2","","0.0","","22.2","","0","","31","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-03","2001","07","03","","17.2","","6.2","","11.7","","6.3","","0.0","","3.2","","0.0","","3.2","","0","","25","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-04","2001","07","04","","22.4","","9.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-05","2001","07","05","","21.4","","10.3","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-06","2001","07","06","","13.3","","10.1","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-07","2001","07","07","","13.8","","9.6","","11.7","","6.3","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-08","2001","07","08","","15.2","","9.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-09","2001","07","09","","12.7","","9.8","","11.3","","6.7","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-10","2001","07","10","","16.2","","10.5","","13.4","","4.6","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-11","2001","07","11","","16.1","","11.4","","13.8","","4.2","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-12","2001","07","12","","12.7","","8.7","","10.7","","7.3","","0.0","","37.4","","0.0","","37.4","","0","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-13","2001","07","13","","11.2","","7.0","","9.1","","8.9","","0.0","","19.0","","0.0","","19.0","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-14","2001","07","14","","12.2","","6.5","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-15","2001","07","15","","21.4","","8.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-16","2001","07","16","","24.4","","8.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-17","2001","07","17","","20.2","","9.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-18","2001","07","18","","23.2","","7.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-19","2001","07","19","","29.1","","10.4","","19.8","","0.0","","1.8","","6.6","","0.0","","6.6","","0","","30","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-20","2001","07","20","","19.2","","12.9","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-21","2001","07","21","","15.7","","11.0","","13.4","","4.6","","0.0","","5.2","","0.0","","5.2","","0","","32","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-22","2001","07","22","","11.3","","8.7","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-23","2001","07","23","","13.4","","8.0","","10.7","","7.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-24","2001","07","24","","15.5","","9.2","","12.4","","5.6","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-25","2001","07","25","","20.5","","9.1","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-26","2001","07","26","","15.1","","6.7","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","27","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-27","2001","07","27","","14.2","","6.3","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","34","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-28","2001","07","28","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","28","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-29","2001","07","29","","22.2","","11.2","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","0","","6","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-30","2001","07","30","","23.7","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-07-31","2001","07","31","","30.3","","12.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-01","2001","08","01","","32.8","","14.5","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","0","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-02","2001","08","02","","30.8","","17.6","","24.2","","0.0","","6.2","","10.2","","0.0","","10.2","","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-03","2001","08","03","","20.5","","11.6","","16.1","","1.9","","0.0","","16.6","","0.0","","16.6","","0","","32","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-04","2001","08","04","","24.3","","11.2","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-05","2001","08","05","","28.3","","15.8","","22.1","","0.0","","4.1","","11.0","","0.0","","11.0","","0","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-06","2001","08","06","","25.9","","14.1","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-07","2001","08","07","","21.5","","11.9","","16.7","","1.3","","0.0","","17.2","","0.0","","17.2","","0","","1","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-08","2001","08","08","","19.3","","11.8","","15.6","","2.4","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-09","2001","08","09","","22.8","","12.6","","17.7","","0.3","","0.0","","0.8","","0.0","","0.8","","0","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-10","2001","08","10","","15.4","","10.6","","13.0","","5.0","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-11","2001","08","11","","18.1","","9.5","","13.8","","4.2","","0.0","","4.4","","0.0","","4.4","","0","","31","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-12","2001","08","12","","25.0","","10.5","","17.8","","0.2","","0.0","","7.2","","0.0","","7.2","","0","","29","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-13","2001","08","13","","26.7","","12.5","","19.6","","0.0","","1.6","","1.2","","0.0","","1.2","","0","","23","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-14","2001","08","14","","21.6","","10.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-15","2001","08","15","","24.8","","9.2","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","23","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-16","2001","08","16","","20.2","","12.8","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-17","2001","08","17","","23.7","","10.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-18","2001","08","18","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","4","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-19","2001","08","19","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-20","2001","08","20","","24.2","","5.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-21","2001","08","21","","26.9","","11.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-22","2001","08","22","","26.0","","15.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-23","2001","08","23","","25.4","","10.9","","18.2","","0.0","","0.2","","4.2","","0.0","","4.2","","0","","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-24","2001","08","24","","14.8","","6.8","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-25","2001","08","25","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-26","2001","08","26","","24.8","","10.4","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-27","2001","08","27","","24.5","","10.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-28","2001","08","28","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-29","2001","08","29","","17.6","","6.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-30","2001","08","30","","19.0","","3.4","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-08-31","2001","08","31","","23.3","","9.3","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","27","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-01","2001","09","01","","11.5","","7.6","","9.6","","8.4","","0.0","","16.8","","0.0","","16.8","","0","","6","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-02","2001","09","02","","14.2","","6.4","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-03","2001","09","03","","19.5","","6.6","","13.1","","4.9","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-04","2001","09","04","","19.8","","8.9","","14.4","","3.6","","0.0","","1.0","","0.0","","1.0","","0","","21","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-05","2001","09","05","","12.8","","6.6","","9.7","","8.3","","0.0","","0.6","","0.0","","0.6","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-06","2001","09","06","","12.3","","3.3","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-07","2001","09","07","","16.5","","0.2","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-08","2001","09","08","","19.1","","12.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-09","2001","09","09","","14.5","","11.7","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-10","2001","09","10","","17.7","","10.7","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-11","2001","09","11","","20.7","","10.0","","15.4","","2.6","","0.0","","2.8","","0.0","","2.8","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-12","2001","09","12","","14.0","","3.7","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","0","","28","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-13","2001","09","13","","10.6","","2.2","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-14","2001","09","14","","12.0","","4.8","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-15","2001","09","15","","11.0","","2.8","","6.9","","11.1","","0.0","","1.8","","0.0","","1.8","","0","","35","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-16","2001","09","16","","12.2","","2.0","","7.1","","10.9","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-17","2001","09","17","","14.7","","7.5","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","0","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-18","2001","09","18","","13.8","","5.0","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-19","2001","09","19","","15.6","","3.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-20","2001","09","20","","19.0","","4.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-21","2001","09","21","","13.7","","8.3","","11.0","","7.0","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-22","2001","09","22","","18.4","","8.2","","13.3","","4.7","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-23","2001","09","23","","21.4","","12.5","","17.0","","1.0","","0.0","","7.8","","0.0","","7.8","","0","","34","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-24","2001","09","24","","15.9","","8.9","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","0","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-25","2001","09","25","","9.6","","0.2","","4.9","","13.1","","0.0","","16.6","","0.0","","16.6","","0","","32","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-26","2001","09","26","","11.8","","-0.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-27","2001","09","27","","8.9","","2.6","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-28","2001","09","28","","7.3","","2.9","","5.1","","12.9","","0.0","","3.2","","0.0","","3.2","","0","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-29","2001","09","29","","10.4","","4.2","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-09-30","2001","09","30","","19.6","","5.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-01","2001","10","01","","14.8","","6.7","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-02","2001","10","02","","9.9","","4.5","","7.2","","10.8","","0.0","","6.0","","0.0","","6.0","","0","","35","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-03","2001","10","03","","8.9","","-0.2","","4.4","","13.6","","0.0","","1.0","","0.0","","1.0","","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-04","2001","10","04","","8.9","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-05","2001","10","05","","5.1","","-0.2","","2.5","","15.5","","0.0","","1.2","","0.0","T","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-06","2001","10","06","","9.5","","0.3","","4.9","","13.1","","0.0","","20.8","","0.0","","20.8","","0","","7","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-07","2001","10","07","","9.7","","0.9","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","23","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-08","2001","10","08","","3.7","","-0.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-09","2001","10","09","","10.1","","-1.3","","4.4","","13.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-10","2001","10","10","","10.6","","5.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-11","2001","10","11","","16.4","","5.7","","11.1","","6.9","","0.0","","1.2","","0.0","","1.2","","0","","20","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-12","2001","10","12","","15.3","","2.0","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","0","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-13","2001","10","13","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-14","2001","10","14","","15.1","","1.2","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-15","2001","10","15","","18.1","","5.8","","12.0","","6.0","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-16","2001","10","16","","13.1","","1.7","","7.4","","10.6","","0.0","","5.2","","0.0","","5.2","","0","","26","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-17","2001","10","17","","8.7","","-0.1","","4.3","","13.7","","0.0","","5.6","","0.0","","5.6","","0","","9","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-18","2001","10","18","","12.8","","5.4","","9.1","","8.9","","0.0","","7.4","","0.0","","7.4","","0","","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-19","2001","10","19","","8.0","","4.4","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-20","2001","10","20","","10.1","","2.3","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","0","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-21","2001","10","21","","8.2","","2.1","","5.2","","12.8","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-22","2001","10","22","","5.8","","0.5","","3.2","","14.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
