"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2020-06-16","2020","06","16","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","","M","","","23","","58",""
"-55.67","49.92","LA SCIE","8402520","2020-06-17","2020","06","17","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","","M","","","27","","51",""
"-55.67","49.92","LA SCIE","8402520","2020-06-18","2020","06","18","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","","M","","","2","","43",""
"-55.67","49.92","LA SCIE","8402520","2020-06-19","2020","06","19","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","","M","","","2","","40",""
"-55.67","49.92","LA SCIE","8402520","2020-06-20","2020","06","20","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-06-21","2020","06","21","","18.6","","3.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2020-06-23","2020","06","23","","29.0","","15.5","","22.2","","0.0","","4.2","","","","","","","M","","","26","","46",""
"-55.67","49.92","LA SCIE","8402520","2020-06-24","2020","06","24","","29.0","","18.2","","23.6","","0.0","","5.6","","","","","","","M","","","22","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-06-25","2020","06","25","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","","M","","","31","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-06-26","2020","06","26","","24.5","","9.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-06-27","2020","06","27","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-06-28","2020","06","28","","13.7","","7.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-06-29","2020","06","29","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-06-30","2020","06","30","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","","M","","","23","","32",""
"-55.67","49.92","LA SCIE","8402520","2020-07-01","2020","07","01","","29.9","","7.4","","18.7","","0.0","","0.7","","","","","","","M","","","3","","38",""
"-55.67","49.92","LA SCIE","8402520","2020-07-02","2020","07","02","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","","M","","","2","","34",""
"-55.67","49.92","LA SCIE","8402520","2020-07-03","2020","07","03","","9.1","","4.0","","6.5","","11.5","","0.0","","","","","","","M","","","1","","31",""
"-55.67","49.92","LA SCIE","8402520","2020-07-04","2020","07","04","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-05","2020","07","05","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-06","2020","07","06","","16.3","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-07","2020","07","07","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2020-07-10","2020","07","10","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-11","2020","07","11","","24.9","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-07-12","2020","07","12","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.9","","","","20","","54",""
"-55.67","49.92","LA SCIE","8402520","2020-07-13","2020","07","13","","26.9","","7.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","19","","37",""
"-55.67","49.92","LA SCIE","8402520","2020-07-14","2020","07","14","","7.5","","6.2","","6.8","","11.2","","0.0","","","","","","3.9","","","","2","","38",""
"-55.67","49.92","LA SCIE","8402520","2020-07-15","2020","07","15","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-16","2020","07","16","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-17","2020","07","17","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-18","2020","07","18","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-19","2020","07","19","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-20","2020","07","20","","26.1","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","36",""
"-55.67","49.92","LA SCIE","8402520","2020-07-21","2020","07","21","","27.4","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","53",""
"-55.67","49.92","LA SCIE","8402520","2020-07-22","2020","07","22","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","55",""
"-55.67","49.92","LA SCIE","8402520","2020-07-23","2020","07","23","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-24","2020","07","24","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-25","2020","07","25","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.3","","","","18","","34",""
"-55.67","49.92","LA SCIE","8402520","2020-07-26","2020","07","26","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","5.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-27","2020","07","27","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.9","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-28","2020","07","28","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","1.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-29","2020","07","29","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-30","2020","07","30","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-07-31","2020","07","31","","14.6","","12.1","","13.4","","4.6","","0.0","","","","","","7.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-01","2020","08","01","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","3.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-02","2020","08","02","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","0.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-03","2020","08","03","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","51",""
"-55.67","49.92","LA SCIE","8402520","2020-08-04","2020","08","04","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","27.8","","","","2","","47",""
"-55.67","49.92","LA SCIE","8402520","2020-08-05","2020","08","05","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-06","2020","08","06","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","62",""
"-55.67","49.92","LA SCIE","8402520","2020-08-07","2020","08","07","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","43",""
"-55.67","49.92","LA SCIE","8402520","2020-08-08","2020","08","08","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-09","2020","08","09","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","26","","35",""
"-55.67","49.92","LA SCIE","8402520","2020-08-10","2020","08","10","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-08-11","2020","08","11","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-12","2020","08","12","","27.7","","18.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","43",""
"-55.67","49.92","LA SCIE","8402520","2020-08-13","2020","08","13","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","36",""
"-55.67","49.92","LA SCIE","8402520","2020-08-14","2020","08","14","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","0.8","","","","1","","39",""
"-55.67","49.92","LA SCIE","8402520","2020-08-15","2020","08","15","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-16","2020","08","16","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-17","2020","08","17","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-18","2020","08","18","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","8.1","","","","9","","45",""
"-55.67","49.92","LA SCIE","8402520","2020-08-19","2020","08","19","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","15.0","","","","10","","48",""
"-55.67","49.92","LA SCIE","8402520","2020-08-20","2020","08","20","","19.2","","13.1","","16.1","","1.9","","0.0","","","","","","1.4","","","","25","","40",""
"-55.67","49.92","LA SCIE","8402520","2020-08-21","2020","08","21","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","52",""
"-55.67","49.92","LA SCIE","8402520","2020-08-22","2020","08","22","","20.4","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-08-23","2020","08","23","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","2.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-24","2020","08","24","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-08-25","2020","08","25","","15.8","","9.3","","12.6","","5.4","","0.0","","","","","","22.4","","","","18","","60",""
"-55.67","49.92","LA SCIE","8402520","2020-08-26","2020","08","26","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","40.1","","","","16","","58",""
"-55.67","49.92","LA SCIE","8402520","2020-08-27","2020","08","27","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","1.5","","","","20","","45",""
"-55.67","49.92","LA SCIE","8402520","2020-08-28","2020","08","28","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","45",""
"-55.67","49.92","LA SCIE","8402520","2020-08-29","2020","08","29","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","38",""
"-55.67","49.92","LA SCIE","8402520","2020-08-30","2020","08","30","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","12.4","","","","11","","52",""
"-55.67","49.92","LA SCIE","8402520","2020-08-31","2020","08","31","","10.9","","7.4","","9.1","","8.9","","0.0","","","","","","23.0","","","","2","","47",""
"-55.67","49.92","LA SCIE","8402520","2020-09-01","2020","09","01","","16.2","","6.3","","11.3","","6.7","","0.0","","","","","","0.7","","","","30","","41",""
"-55.67","49.92","LA SCIE","8402520","2020-09-02","2020","09","02","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","34",""
"-55.67","49.92","LA SCIE","8402520","2020-09-03","2020","09","03","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.6","","","","21","","61",""
"-55.67","49.92","LA SCIE","8402520","2020-09-04","2020","09","04","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","","0.8","","","","19","","57",""
"-55.67","49.92","LA SCIE","8402520","2020-09-05","2020","09","05","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","37",""
"-55.67","49.92","LA SCIE","8402520","2020-09-06","2020","09","06","","21.7","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","46",""
"-55.67","49.92","LA SCIE","8402520","2020-09-07","2020","09","07","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-09-08","2020","09","08","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","55",""
"-55.67","49.92","LA SCIE","8402520","2020-09-09","2020","09","09","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","39",""
"-55.67","49.92","LA SCIE","8402520","2020-09-10","2020","09","10","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","9.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-09-11","2020","09","11","","8.7","","3.4","","6.0","","12.0","","0.0","","","","","","7.2","","","","1","","35",""
"-55.67","49.92","LA SCIE","8402520","2020-09-12","2020","09","12","","16.2","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2020-09-13","2020","09","13","","16.8","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","47",""
"-55.67","49.92","LA SCIE","8402520","2020-09-14","2020","09","14","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","55",""
"-55.67","49.92","LA SCIE","8402520","2020-09-15","2020","09","15","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","51",""
"-55.67","49.92","LA SCIE","8402520","2020-09-16","2020","09","16","","16.3","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","48",""
"-55.67","49.92","LA SCIE","8402520","2020-09-17","2020","09","17","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","63",""
"-55.67","49.92","LA SCIE","8402520","2020-09-18","2020","09","18","","11.0","","5.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-09-19","2020","09","19","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","4","","37",""
"-55.67","49.92","LA SCIE","8402520","2020-09-20","2020","09","20","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-09-21","2020","09","21","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","36",""
"-55.67","49.92","LA SCIE","8402520","2020-09-22","2020","09","22","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","3.6","","","","13","","41",""
"-55.67","49.92","LA SCIE","8402520","2020-09-23","2020","09","23","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","11.1","","","","20","","58",""
"-55.67","49.92","LA SCIE","8402520","2020-09-24","2020","09","24","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","55",""
"-55.67","49.92","LA SCIE","8402520","2020-09-25","2020","09","25","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","49",""
"-55.67","49.92","LA SCIE","8402520","2020-09-26","2020","09","26","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","47",""
"-55.67","49.92","LA SCIE","8402520","2020-09-27","2020","09","27","","20.1","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","51",""
"-55.67","49.92","LA SCIE","8402520","2020-09-28","2020","09","28","","22.8","","17.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","48",""
"-55.67","49.92","LA SCIE","8402520","2020-09-29","2020","09","29","","24.3","","17.0","","20.6","","0.0","","2.6","","","","","","6.5","","","","25","","53",""
"-55.67","49.92","LA SCIE","8402520","2020-09-30","2020","09","30","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","61",""
"-55.67","49.92","LA SCIE","8402520","2020-10-01","2020","10","01","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","60",""
"-55.67","49.92","LA SCIE","8402520","2020-10-02","2020","10","02","","19.6","","10.3","","14.9","","3.1","","0.0","","","","","","1.8","","","","20","","34",""
"-55.67","49.92","LA SCIE","8402520","2020-10-03","2020","10","03","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","1.9","","","","26","","52",""
"-55.67","49.92","LA SCIE","8402520","2020-10-04","2020","10","04","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","1.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-10-05","2020","10","05","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-10-06","2020","10","06","","13.6","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","21","","43",""
"-55.67","49.92","LA SCIE","8402520","2020-10-07","2020","10","07","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","6.9","","","","15","","58",""
"-55.67","49.92","LA SCIE","8402520","2020-10-08","2020","10","08","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","23.8","","","","22","","49",""
"-55.67","49.92","LA SCIE","8402520","2020-10-09","2020","10","09","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","1.9","","","","26","","60",""
"-55.67","49.92","LA SCIE","8402520","2020-10-10","2020","10","10","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","59",""
"-55.67","49.92","LA SCIE","8402520","2020-10-11","2020","10","11","","14.0","","1.1","","7.6","","10.4","","0.0","","","","","","9.2","","","","19","","60",""
"-55.67","49.92","LA SCIE","8402520","2020-10-12","2020","10","12","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","48",""
"-55.67","49.92","LA SCIE","8402520","2020-10-13","2020","10","13","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-10-14","2020","10","14","","11.5","","1.4","","6.4","","11.6","","0.0","","","","","","3.9","","","","17","","52",""
"-55.67","49.92","LA SCIE","8402520","2020-10-15","2020","10","15","","14.0","","5.9","","9.9","","8.1","","0.0","","","","","","10.8","","","","15","","48",""
"-55.67","49.92","LA SCIE","8402520","2020-10-16","2020","10","16","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-10-17","2020","10","17","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","0.9","","","","15","","44",""
"-55.67","49.92","LA SCIE","8402520","2020-10-18","2020","10","18","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","0.2","","","","16","","45",""
"-55.67","49.92","LA SCIE","8402520","2020-10-19","2020","10","19","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","20","","31",""
"-55.67","49.92","LA SCIE","8402520","2020-10-20","2020","10","20","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","4.4","","","","21","","45",""
"-55.67","49.92","LA SCIE","8402520","2020-10-21","2020","10","21","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","11.2","","","","27","","43",""
"-55.67","49.92","LA SCIE","8402520","2020-10-22","2020","10","22","","10.5","","2.6","","6.5","","11.5","","0.0","","","","","","8.4","","","","25","","59",""
"-55.67","49.92","LA SCIE","8402520","2020-10-23","2020","10","23","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-10-24","2020","10","24","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","17","","52",""
"-55.67","49.92","LA SCIE","8402520","2020-10-25","2020","10","25","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","53",""
"-55.67","49.92","LA SCIE","8402520","2020-10-26","2020","10","26","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","46",""
"-55.67","49.92","LA SCIE","8402520","2020-10-27","2020","10","27","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","11.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-10-28","2020","10","28","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","2.7","","","","30","","31",""
"-55.67","49.92","LA SCIE","8402520","2020-10-29","2020","10","29","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.2","","","","26","","43",""
"-55.67","49.92","LA SCIE","8402520","2020-10-30","2020","10","30","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.2","","","","32","","44",""
"-55.67","49.92","LA SCIE","8402520","2020-10-31","2020","10","31","","1.0","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","42",""
"-55.67","49.92","LA SCIE","8402520","2020-11-01","2020","11","01","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","20","","44",""
"-55.67","49.92","LA SCIE","8402520","2020-11-02","2020","11","02","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","8.4","","","","20","","91",""
"-55.67","49.92","LA SCIE","8402520","2020-11-03","2020","11","03","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.6","","","","21","","74",""
"-55.67","49.92","LA SCIE","8402520","2020-11-04","2020","11","04","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","4.2","","","","32","","56",""
"-55.67","49.92","LA SCIE","8402520","2020-11-05","2020","11","05","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","22","","60",""
"-55.67","49.92","LA SCIE","8402520","2020-11-06","2020","11","06","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","0.9","","","","21","","54",""
"-55.67","49.92","LA SCIE","8402520","2020-11-07","2020","11","07","","9.7","","-0.4","","4.6","","13.4","","0.0","","","","","","0.3","","","","1","","55",""
"-55.67","49.92","LA SCIE","8402520","2020-11-08","2020","11","08","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","38",""
"-55.67","49.92","LA SCIE","8402520","2020-11-09","2020","11","09","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-11-10","2020","11","10","","15.1","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","68",""
"-55.67","49.92","LA SCIE","8402520","2020-11-11","2020","11","11","","8.9","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","2","","44",""
"-55.67","49.92","LA SCIE","8402520","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2020-11-13","2020","11","13","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","46",""
"-55.67","49.92","LA SCIE","8402520","2020-11-14","2020","11","14","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","2.9","","","","5","","39",""
"-55.67","49.92","LA SCIE","8402520","2020-11-15","2020","11","15","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.4","","","","1","","35",""
"-55.67","49.92","LA SCIE","8402520","2020-11-16","2020","11","16","","4.7","","-3.2","","0.8","","17.2","","0.0","","","","","","13.3","","","","14","","65",""
"-55.67","49.92","LA SCIE","8402520","2020-11-17","2020","11","17","","4.8","","-1.7","","1.5","","16.5","","0.0","","","","","","0.2","","","","26","","43",""
"-55.67","49.92","LA SCIE","8402520","2020-11-18","2020","11","18","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.3","","","","25","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-11-19","2020","11","19","","-3.6","","-5.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","25","","43",""
"-55.67","49.92","LA SCIE","8402520","2020-11-20","2020","11","20","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","1.5","","","","19","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-11-21","2020","11","21","","4.7","","-3.0","","0.8","","17.2","","0.0","","","","","","2.9","","","","31","","50",""
"-55.67","49.92","LA SCIE","8402520","2020-11-22","2020","11","22","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","32","","44",""
"-55.67","49.92","LA SCIE","8402520","2020-11-23","2020","11","23","","2.7","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","15","","63",""
"-55.67","49.92","LA SCIE","8402520","2020-11-24","2020","11","24","","10.9","","-6.4","","2.2","","15.8","","0.0","","","","","","5.9","","","","32","","67",""
"-55.67","49.92","LA SCIE","8402520","2020-11-25","2020","11","25","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.2","","","","29","","53",""
"-55.67","49.92","LA SCIE","8402520","2020-11-26","2020","11","26","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-11-27","2020","11","27","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","3.9","","","","21","","47",""
"-55.67","49.92","LA SCIE","8402520","2020-11-28","2020","11","28","","8.6","","-0.1","","4.2","","13.8","","0.0","","","","","","5.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-11-29","2020","11","29","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","7.4","","","","29","","58",""
"-55.67","49.92","LA SCIE","8402520","2020-11-30","2020","11","30","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","27","","57",""
"-55.67","49.92","LA SCIE","8402520","2020-12-01","2020","12","01","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","21","","52",""
"-55.67","49.92","LA SCIE","8402520","2020-12-02","2020","12","02","","12.4","","4.9","","8.6","","9.4","","0.0","","","","","","13.6","","","","15","","47",""
"-55.67","49.92","LA SCIE","8402520","2020-12-03","2020","12","03","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","0.2","","","","17","","38",""
"-55.67","49.92","LA SCIE","8402520","2020-12-04","2020","12","04","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-12-05","2020","12","05","","6.6","","1.3","","3.9","","14.1","","0.0","","","","","","1.4","","","","20","","39",""
"-55.67","49.92","LA SCIE","8402520","2020-12-06","2020","12","06","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","27.5","","","","8","","36",""
"-55.67","49.92","LA SCIE","8402520","2020-12-07","2020","12","07","","2.7","","-0.4","","1.1","","16.9","","0.0","","","","","","3.2","","","","","","",""
