"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2011-07-10","2011","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","E","107","E"
"-52.94","48.17","GRATES COVE","840B053","2011-07-11","2011","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","65",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-12","2011","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","61",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-13","2011","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","65",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-14","2011","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","48",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-15","2011","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","E","67","E"
"-52.94","48.17","GRATES COVE","840B053","2011-07-16","2011","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","87",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-17","2011","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","63",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-18","2011","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","63",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-19","2011","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-20","2011","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","54",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-21","2011","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-22","2011","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","E","72","E"
"-52.94","48.17","GRATES COVE","840B053","2011-07-23","2011","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","50",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-24","2011","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","76",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-25","2011","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","48",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-26","2011","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","43",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-27","2011","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","41",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-28","2011","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-29","2011","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","32",""
"-52.94","48.17","GRATES COVE","840B053","2011-07-30","2011","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","E","43","E"
"-52.94","48.17","GRATES COVE","840B053","2011-07-31","2011","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","46",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-01","2011","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","41",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-02","2011","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-03","2011","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-04","2011","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","35",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-05","2011","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","50",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-06","2011","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","69",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-07","2011","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","67",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-08","2011","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-09","2011","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-10","2011","08","10","","11.5","","8.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","14","","35",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-11","2011","08","11","","10.9","E","8.8","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-12","2011","08","12","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","21","","46",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-13","2011","08","13","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","21","","44",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-14","2011","08","14","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","21","","48",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-15","2011","08","15","","21.3","","13.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","20","","56",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-16","2011","08","16","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","20","","65",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-17","2011","08","17","","22.6","","13.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","22","","69",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-18","2011","08","18","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-19","2011","08","19","","22.7","","11.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","20","","63",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-20","2011","08","20","","20.3","","11.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","21","","43",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-21","2011","08","21","","22.9","","15.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","20","","39",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-22","2011","08","22","","20.5","","12.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","17","","54",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-23","2011","08","23","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-24","2011","08","24","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-25","2011","08","25","","21.9","","14.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-26","2011","08","26","","","M","17.4","E","","M","","M","","M","","M","","M","","M","","","23","E","65","E"
"-52.94","48.17","GRATES COVE","840B053","2011-08-27","2011","08","27","","22.9","","15.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-28","2011","08","28","","24.2","","14.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-29","2011","08","29","","27.8","","16.2","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-30","2011","08","30","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","","83",""
"-52.94","48.17","GRATES COVE","840B053","2011-08-31","2011","08","31","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-01","2011","09","01","","16.9","","12.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-02","2011","09","02","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-03","2011","09","03","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","23","","39",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-04","2011","09","04","","23.0","","14.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","46",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-05","2011","09","05","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","24","E","65","E"
"-52.94","48.17","GRATES COVE","840B053","2011-09-06","2011","09","06","","22.5","","15.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","23","","76",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-07","2011","09","07","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-08","2011","09","08","","14.2","","12.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-09","2011","09","09","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","23","","59",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-10","2011","09","10","","12.5","","8.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","15","","65",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-11","2011","09","11","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","24","","70",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-12","2011","09","12","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","82",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-13","2011","09","13","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","21","","46",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-14","2011","09","14","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","24","","65",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-15","2011","09","15","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","22","","61",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-16","2011","09","16","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","25","","87",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-17","2011","09","17","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","23","","83",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-18","2011","09","18","","16.7","","8.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","25","","37",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-19","2011","09","19","","17.4","","9.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","37",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-20","2011","09","20","","13.5","","10.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","18","","70",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-21","2011","09","21","","17.9","","9.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","23","","63",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-22","2011","09","22","","18.1","","11.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","24","","39",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-23","2011","09","23","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","16","","35",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-24","2011","09","24","","13.5","","6.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-25","2011","09","25","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","24","","76",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-26","2011","09","26","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","29","","43",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-27","2011","09","27","","10.1","","7.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","30","","59",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-28","2011","09","28","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","25","","59",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-29","2011","09","29","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","","67",""
"-52.94","48.17","GRATES COVE","840B053","2011-09-30","2011","09","30","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","70",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-01","2011","10","01","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-02","2011","10","02","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-03","2011","10","03","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","27","","76",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-04","2011","10","04","","11.5","","9.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","16","","69",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-05","2011","10","05","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","16","","83",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-06","2011","10","06","","11.8","","4.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","24","","91",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-07","2011","10","07","","6.4","","3.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","","65",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-08","2011","10","08","","10.2","","2.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-09","2011","10","09","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","23","","57",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-10","2011","10","10","","15.9","","7.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","28","","52",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-11","2011","10","11","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","30","","78",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-12","2011","10","12","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","14","","74",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-13","2011","10","13","","11.5","","7.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-14","2011","10","14","","12.1","","9.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","20","","46",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-15","2011","10","15","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","19","","76",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-16","2011","10","16","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","37",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-17","2011","10","17","","15.6","","10.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","21","","63",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-18","2011","10","18","","14.8","","10.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","24","","72",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-19","2011","10","19","","14.5","","9.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-20","2011","10","20","","10.8","","8.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","17","","56",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-21","2011","10","21","","12.3","","8.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","20","","57",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-22","2011","10","22","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-23","2011","10","23","","11.9","","7.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","24","","37",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-24","2011","10","24","","10.4","","6.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-25","2011","10","25","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","16","","95",""
"-52.94","48.17","GRATES COVE","840B053","2011-10-26","2011","10","26","","8.4","","5.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","17","E","91","E"
"-52.94","48.17","GRATES COVE","840B053","2011-10-27","2011","10","27","","7.7","","3.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","89","E"
"-52.94","48.17","GRATES COVE","840B053","2011-10-28","2011","10","28","","4.9","","3.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","70","E"
"-52.94","48.17","GRATES COVE","840B053","2011-10-29","2011","10","29","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","72","E"
"-52.94","48.17","GRATES COVE","840B053","2011-10-30","2011","10","30","","4.9","","2.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","80","E"
"-52.94","48.17","GRATES COVE","840B053","2011-10-31","2011","10","31","","4.7","","3.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","102","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-01","2011","11","01","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-02","2011","11","02","","7.3","","0.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","52","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-03","2011","11","03","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","59","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-04","2011","11","04","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","50","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-05","2011","11","05","","4.0","","0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","78","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-06","2011","11","06","","6.0","","-1.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","69","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-07","2011","11","07","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","67","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-08","2011","11","08","","8.9","","2.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-09","2011","11","09","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","39","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-10","2011","11","10","","7.2","","2.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-11-11","2011","11","11","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","76","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-12","2011","11","12","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","78","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-13","2011","11","13","","8.4","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","41","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-14","2011","11","14","","11.0","","2.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","59","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-15","2011","11","15","","11.0","","9.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","65","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-16","2011","11","16","","9.9","","5.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","69","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-17","2011","11","17","","7.8","","4.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","82","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-18","2011","11","18","","13.2","","-0.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","82","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-19","2011","11","19","","5.9","","-0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","76","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-20","2011","11","20","","11.1","","5.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","98","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-21","2011","11","21","","8.7","","-2.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","67","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-22","2011","11","22","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-23","2011","11","23","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-24","2011","11","24","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","74","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-25","2011","11","25","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","65","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-26","2011","11","26","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","67","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-27","2011","11","27","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","50","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-28","2011","11","28","","9.3","","-3.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","95","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-29","2011","11","29","","6.6","","0.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","65","E"
"-52.94","48.17","GRATES COVE","840B053","2011-11-30","2011","11","30","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","82","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-01","2011","12","01","","15.9","","3.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","72","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-02","2011","12","02","","3.7","","1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","44","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-03","2011","12","03","","2.3","","-2.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-04","2011","12","04","","2.4","","-2.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","48","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-05","2011","12","05","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","59","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-06","2011","12","06","","7.1","","4.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","44","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-07","2011","12","07","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","57","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-08","2011","12","08","","13.8","","2.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","109","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-09","2011","12","09","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","111","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-10","2011","12","10","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","56","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-11","2011","12","11","","5.2","","-5.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","78","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-12","2011","12","12","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","70","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-13","2011","12","13","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","52","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-14","2011","12","14","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","61","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-15","2011","12","15","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","43","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-16","2011","12","16","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","96","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-17","2011","12","17","","5.3","","-3.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","78","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-18","2011","12","18","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","61","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-19","2011","12","19","","-0.4","","-1.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","67","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-20","2011","12","20","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","54","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-21","2011","12","21","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","63","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-22","2011","12","22","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","91","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-23","2011","12","23","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","41","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-24","2011","12","24","","-0.7","","-11.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","70","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-25","2011","12","25","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-26","2011","12","26","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","44","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-27","2011","12","27","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","50","E"
"-52.94","48.17","GRATES COVE","840B053","2011-12-28","2011","12","28","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2011-12-29","2011","12","29","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","107","E"
