"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-17","2002","01","17","","-11.0","","-18.6","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-18","2002","01","18","","-9.5","","-19.1","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-19","2002","01","19","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-20","2002","01","20","","-7.3","","-24.6","","-16.0","","34.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-21","2002","01","21","","-7.3","","-18.8","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-22","2002","01","22","","-10.0","","-15.7","","-12.9","","30.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-23","2002","01","23","","-14.2","","-23.2","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-24","2002","01","24","","-14.3","","-25.2","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-25","2002","01","25","","-12.7","","-19.6","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-26","2002","01","26","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-27","2002","01","27","","-14.3","","-19.0","","-16.7","","34.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-28","2002","01","28","","-6.6","","-18.9","","-12.8","","30.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-29","2002","01","29","","-8.7","","-27.9","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-30","2002","01","30","","-21.7","","-30.4","","-26.1","","44.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-01-31","2002","01","31","","-20.8","","-27.3","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-01","2002","02","01","","-16.8","","-21.2","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-02","2002","02","02","","-10.1","","-17.7","","-13.9","","31.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-03","2002","02","03","","-9.6","","-16.7","","-13.2","","31.2","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-04","2002","02","04","","-14.5","","-19.6","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-05","2002","02","05","","-2.6","","-14.5","","-8.6","","26.6","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-06","2002","02","06","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","M","","M","4.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-07","2002","02","07","","-8.4","","-23.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-08","2002","02","08","","-15.4","","-23.4","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-09","2002","02","09","","-7.1","","-15.6","","-11.4","","29.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-10","2002","02","10","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","","M","","M","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-11","2002","02","11","","-1.5","","-26.2","","-13.9","","31.9","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-12","2002","02","12","","-14.5","","-27.7","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-13","2002","02","13","","-2.1","","-14.6","","-8.4","","26.4","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-14","2002","02","14","","-4.5","","-21.9","","-13.2","","31.2","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-15","2002","02","15","","-3.6","","-25.6","","-14.6","","32.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-16","2002","02","16","","-5.6","","-11.9","","-8.8","","26.8","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-17","2002","02","17","","-2.9","","-11.6","","-7.3","","25.3","","0.0","","","M","","M","4.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-18","2002","02","18","","-10.4","","-19.8","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-19","2002","02","19","","-4.7","","-22.7","","-13.7","","31.7","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-20","2002","02","20","","-2.0","","-13.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-21","2002","02","21","","-5.4","","-15.0","","-10.2","","28.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-22","2002","02","22","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","4.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-23","2002","02","23","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-24","2002","02","24","","-4.7","","-20.6","","-12.7","","30.7","","0.0","","","M","","M","4.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-25","2002","02","25","","-10.5","","-18.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-26","2002","02","26","","-7.0","","-17.6","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-27","2002","02","27","","4.2","","-8.1","","-2.0","","20.0","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-02-28","2002","02","28","","5.3","","-2.1","","1.6","","16.4","","0.0","","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-01","2002","03","01","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-02","2002","03","02","","-0.9","","-11.4","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-03","2002","03","03","","2.6","","-11.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-04","2002","03","04","","6.7","","-8.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-05","2002","03","05","","-8.5","","-15.6","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-06","2002","03","06","","-10.8","","-14.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-07","2002","03","07","","-4.0","","-17.4","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-08","2002","03","08","","-6.5","","-19.0","","-12.8","","30.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-09","2002","03","09","","-12.4","","-19.3","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-10","2002","03","10","","4.7","","-19.6","","-7.5","","25.5","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-11","2002","03","11","","5.1","","-12.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-12","2002","03","12","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-13","2002","03","13","","-7.7","","-17.3","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-14","2002","03","14","","0.1","","-10.2","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-15","2002","03","15","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-16","2002","03","16","","-2.3","","-12.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-17","2002","03","17","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-18","2002","03","18","","-2.9","","-10.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-19","2002","03","19","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-20","2002","03","20","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-21","2002","03","21","","0.7","","-13.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-22","2002","03","22","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-23","2002","03","23","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-24","2002","03","24","","-2.7","","-14.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-25","2002","03","25","","-6.4","","-16.1","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-26","2002","03","26","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-27","2002","03","27","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-28","2002","03","28","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-29","2002","03","29","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-30","2002","03","30","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-03-31","2002","03","31","","2.4","","-2.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-01","2002","04","01","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-02","2002","04","02","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-03","2002","04","03","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-04","2002","04","04","","4.5","","-2.9","","0.8","","17.2","","0.0","","","M","","M","6.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-05","2002","04","05","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-06","2002","04","06","","-0.6","","-9.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-07","2002","04","07","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-08","2002","04","08","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-09","2002","04","09","","5.8","","-8.8","","-1.5","","19.5","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-10","2002","04","10","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","11.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-11","2002","04","11","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-12","2002","04","12","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-13","2002","04","13","","3.6","","-2.7","","0.5","","17.5","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-14","2002","04","14","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-15","2002","04","15","","5.3","","-5.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-16","2002","04","16","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","2.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-17","2002","04","17","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-18","2002","04","18","","0.5","","-8.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-19","2002","04","19","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-20","2002","04","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-21","2002","04","21","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-22","2002","04","22","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-23","2002","04","23","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-24","2002","04","24","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-25","2002","04","25","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-26","2002","04","26","","4.9","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-27","2002","04","27","","3.1","","-0.4","","1.4","","16.6","","0.0","","","M","","M","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-28","2002","04","28","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-29","2002","04","29","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-04-30","2002","04","30","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-01","2002","05","01","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-02","2002","05","02","","6.2","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-03","2002","05","03","","6.1","","-3.6","","1.3","","16.7","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-04","2002","05","04","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","7.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-05","2002","05","05","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-06","2002","05","06","","8.5","","0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-07","2002","05","07","","5.3","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-08","2002","05","08","","6.8","","0.6","","3.7","","14.3","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-09","2002","05","09","","4.1","","-0.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-10","2002","05","10","","8.2","","0.1","","4.2","","13.8","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-11","2002","05","11","","6.9","","1.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-12","2002","05","12","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-13","2002","05","13","","4.6","","-2.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-14","2002","05","14","","8.6","","-2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-15","2002","05","15","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-16","2002","05","16","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-17","2002","05","17","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-18","2002","05","18","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-19","2002","05","19","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","8.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-20","2002","05","20","","6.1","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-21","2002","05","21","","10.0","","-0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-22","2002","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-05-23","2002","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-05-24","2002","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-05-25","2002","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-05-26","2002","05","26","","9.2","","0.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-05-27","2002","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-05-28","2002","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-05-29","2002","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-05-30","2002","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-05-31","2002","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-06-01","2002","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-06-02","2002","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-06-03","2002","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-06-04","2002","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-06-05","2002","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-06-06","2002","06","06","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-07","2002","06","07","","12.7","","1.7","","7.2","","10.8","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-08","2002","06","08","","16.7","","1.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-09","2002","06","09","","13.7","","6.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-10","2002","06","10","","8.3","","4.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-11","2002","06","11","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","0.8","","","","","M","","M"
