"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-05-29","1998","05","29","","11.7","","1.5","E","6.6","E","11.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-05-30","1998","05","30","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-05-31","1998","05","31","","9.4","","4.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","24","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-01","1998","06","01","","9.0","","4.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","12","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-02","1998","06","02","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-03","1998","06","03","","15.9","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","13","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-04","1998","06","04","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","9","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-05","1998","06","05","","10.1","","4.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","9","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-06","1998","06","06","","8.4","","3.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","6","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-07","1998","06","07","","3.2","","1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","E","91","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-08","1998","06","08","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-09","1998","06","09","","5.7","","1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","9","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-10","1998","06","10","","3.9","","1.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-11","1998","06","11","","12.6","","1.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-12","1998","06","12","","24.1","","8.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-13","1998","06","13","","25.6","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-14","1998","06","14","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-15","1998","06","15","","18.8","","11.4","E","15.1","E","2.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-16","1998","06","16","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","12","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-17","1998","06","17","","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-18","1998","06","18","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-19","1998","06","19","","22.9","","15.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-20","1998","06","20","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","4","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-21","1998","06","21","","6.2","","4.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-22","1998","06","22","","13.2","","5.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-23","1998","06","23","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-24","1998","06","24","","20.2","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-25","1998","06","25","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-26","1998","06","26","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","5","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-27","1998","06","27","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","4","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-28","1998","06","28","","7.8","","6.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-29","1998","06","29","","16.8","","6.9","E","11.9","E","6.1","E","0.0","E","","M","","M","0.0","","","","32","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-06-30","1998","06","30","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-01","1998","07","01","","17.1","","14.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","14","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-02","1998","07","02","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-03","1998","07","03","","13.4","","9.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-04","1998","07","04","","25.6","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-05","1998","07","05","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-06","1998","07","06","","11.8","","10.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-07","1998","07","07","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-08","1998","07","08","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-09","1998","07","09","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","5","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-10","1998","07","10","","8.3","","5.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-11","1998","07","11","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","11","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-12","1998","07","12","","10.9","","6.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","9","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-13","1998","07","13","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-14","1998","07","14","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","12","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-15","1998","07","15","","17.5","","13.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-16","1998","07","16","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-17","1998","07","17","","27.2","","16.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","10","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-18","1998","07","18","","25.8","","16.3","E","21.1","E","0.0","E","3.1","E","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-19","1998","07","19","","22.3","","14.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-20","1998","07","20","","26.9","","13.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-21","1998","07","21","","21.3","","14.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-22","1998","07","22","","22.7","","14.8","E","18.8","E","0.0","E","0.8","E","","M","","M","0.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-23","1998","07","23","","","M","15.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-24","1998","07","24","","16.3","","13.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","12","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-25","1998","07","25","","23.5","","15.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-26","1998","07","26","","17.3","","11.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-27","1998","07","27","","14.2","","11.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","10","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-28","1998","07","28","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-29","1998","07","29","","23.2","","13.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-30","1998","07","30","","20.7","","14.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-07-31","1998","07","31","","19.3","","15.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-01","1998","08","01","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-02","1998","08","02","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-03","1998","08","03","","20.8","","14.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-04","1998","08","04","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-05","1998","08","05","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-06","1998","08","06","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-07","1998","08","07","","24.4","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-08","1998","08","08","","21.9","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-09","1998","08","09","","23.9","","18.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","27","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-10","1998","08","10","","25.6","","19.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-11","1998","08","11","","27.5","","10.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","6","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-12","1998","08","12","","10.4","","8.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-13","1998","08","13","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","6","E","83","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-14","1998","08","14","","16.4","","12.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-15","1998","08","15","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-16","1998","08","16","","23.8","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-17","1998","08","17","","20.8","","12.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-18","1998","08","18","","19.0","","14.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-19","1998","08","19","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-20","1998","08","20","","14.6","","10.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-21","1998","08","21","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-22","1998","08","22","","20.4","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-23","1998","08","23","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-24","1998","08","24","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-25","1998","08","25","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","5","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-26","1998","08","26","","11.3","","9.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-27","1998","08","27","","12.7","","10.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","8","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-28","1998","08","28","","12.5","","10.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-29","1998","08","29","","10.5","","8.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","8","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-30","1998","08","30","","11.7","","9.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-08-31","1998","08","31","","15.0","","10.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-01","1998","09","01","","16.3","","12.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-02","1998","09","02","","14.5","","10.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-03","1998","09","03","","12.0","","9.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","8","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-04","1998","09","04","","11.5","","8.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","14","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-05","1998","09","05","","12.5","","8.4","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-06","1998","09","06","","","M","7.6","","","M","","M","","M","","M","","M","0.0","","","","33","E","119","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-07","1998","09","07","","11.4","","7.6","E","9.5","E","8.5","E","0.0","E","","M","","M","0.0","","","","31","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-08","1998","09","08","","10.6","","8.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-09","1998","09","09","","","M","9.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-10","1998","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-11","1998","09","11","","11.5","","8.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-12","1998","09","12","","10.1","E","9.1","","9.6","E","8.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-13","1998","09","13","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-14","1998","09","14","","13.7","","9.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-15","1998","09","15","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-16","1998","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-17","1998","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-18","1998","09","18","","7.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-19","1998","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-20","1998","09","20","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-21","1998","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-22","1998","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-23","1998","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-24","1998","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-25","1998","09","25","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-26","1998","09","26","","10.6","","8.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-27","1998","09","27","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-28","1998","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-29","1998","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-09-30","1998","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-01","1998","10","01","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-02","1998","10","02","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-03","1998","10","03","","10.6","","6.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-04","1998","10","04","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-05","1998","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-06","1998","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-07","1998","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-08","1998","10","08","","11.8","","3.2","E","7.5","E","10.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-09","1998","10","09","","8.4","","6.7","E","7.6","E","10.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-10","1998","10","10","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-11","1998","10","11","","","M","5.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-12","1998","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-13","1998","10","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-14","1998","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-15","1998","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-16","1998","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-17","1998","10","17","","6.5","","5.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-18","1998","10","18","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-19","1998","10","19","","11.0","","6.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-20","1998","10","20","","7.8","","5.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-21","1998","10","21","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-22","1998","10","22","","6.5","","3.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-23","1998","10","23","","6.8","","2.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-24","1998","10","24","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-25","1998","10","25","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-26","1998","10","26","","2.8","","-2.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-27","1998","10","27","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-28","1998","10","28","","9.0","","2.0","E","5.5","E","12.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-29","1998","10","29","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-30","1998","10","30","","6.2","","4.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","7","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-10-31","1998","10","31","","5.6","","4.5","E","5.1","E","12.9","E","0.0","E","","M","","M","0.0","","","","7","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-01","1998","11","01","","10.0","","5.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
