"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-08","2021","06","08","","21.8","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-09","2021","06","09","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-10","2021","06","10","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","0.9","","","","36","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-11","2021","06","11","","13.4","","0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-12","2021","06","12","","17.9","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-13","2021","06","13","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","1.5","","","","3","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-14","2021","06","14","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-15","2021","06","15","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-16","2021","06","16","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","6.1","","","","11","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-17","2021","06","17","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","2.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-18","2021","06","18","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-19","2021","06","19","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-20","2021","06","20","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","1.7","","","","19","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-21","2021","06","21","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.5","","","","24","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-22","2021","06","22","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-23","2021","06","23","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","8.6","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-24","2021","06","24","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-25","2021","06","25","","23.8","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-26","2021","06","26","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-27","2021","06","27","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","3.6","","","","23","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-28","2021","06","28","","15.3","","3.7","","9.5","","8.5","","0.0","","","","","","22.2","","","","34","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-29","2021","06","29","","19.2","","4.7","","12.0","","6.0","","0.0","","","","","","7.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-06-30","2021","06","30","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","5","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01","2021","07","01","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","2","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-02","2021","07","02","","14.6","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-03","2021","07","03","","20.3","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-04","2021","07","04","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-05","2021","07","05","","9.4","","6.7","","8.1","","9.9","","0.0","","","","","","2.9","","","","10","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-06","2021","07","06","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-07","2021","07","07","","21.2","","7.3","","14.3","","3.7","","0.0","","","","","","0.9","","","","25","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-08","2021","07","08","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","0.4","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-09","2021","07","09","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","8.5","","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-10","2021","07","10","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","43.5","","","","2","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-11","2021","07","11","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","2.7","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-12","2021","07","12","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","11.4","","","","35","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-13","2021","07","13","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-14","2021","07","14","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-15","2021","07","15","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-16","2021","07","16","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","3.1","","","","25","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-17","2021","07","17","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","0.2","","","","22","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-18","2021","07","18","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-19","2021","07","19","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-20","2021","07","20","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","10.3","","","","2","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-21","2021","07","21","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-22","2021","07","22","","13.0","","8.7","","10.9","","7.1","","0.0","","","","","","3.5","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-23","2021","07","23","","10.9","","8.7","","9.8","","8.2","","0.0","","","","","","10.5","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-24","2021","07","24","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-25","2021","07","25","","20.5","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-26","2021","07","26","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","11","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-28","2021","07","28","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","8.8","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-29","2021","07","29","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-30","2021","07","30","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-31","2021","07","31","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","1.4","","","","21","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01","2021","08","01","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-02","2021","08","02","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","8.3","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-03","2021","08","03","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","2.5","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-04","2021","08","04","","20.5","","14.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-05","2021","08","05","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-06","2021","08","06","","21.0","","16.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-07","2021","08","07","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","10.6","","","","23","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-08","2021","08","08","","18.7","","8.2","","13.5","","4.5","","0.0","","","","","","4.5","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-09","2021","08","09","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-10","2021","08","10","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-11","2021","08","11","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","3","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","12","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-13","2021","08","13","","25.9","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-14","2021","08","14","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","1.0","","","","23","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-15","2021","08","15","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","1.4","","","","23","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-16","2021","08","16","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","5.9","","","","23","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-17","2021","08","17","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","2.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-18","2021","08","18","","26.0","","18.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-19","2021","08","19","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","0.2","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-20","2021","08","20","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","2","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-21","2021","08","21","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-22","2021","08","22","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-23","2021","08","23","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","10.4","","","","23","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-24","2021","08","24","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","12.0","","","","12","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-25","2021","08","25","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-26","2021","08","26","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","3.5","","","","14","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-27","2021","08","27","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","16.6","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-28","2021","08","28","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.2","","","","34","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-29","2021","08","29","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-30","2021","08","30","","14.0","","6.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","4","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-31","2021","08","31","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","6.7","","","","13","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-01","2021","09","01","","10.7","","8.4","","9.6","","8.4","","0.0","","","","","","1.6","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","4","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-03","2021","09","03","","8.8","","6.3","","7.6","","10.4","","0.0","","","","","","18.9","","","","4","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-04","2021","09","04","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","11.5","","","","1","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-05","2021","09","05","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","36","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-06","2021","09","06","","16.6","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-07","2021","09","07","","15.4","","11.7","","13.6","","4.4","","0.0","","","","","","19.9","","","","11","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-08","2021","09","08","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-09","2021","09","09","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","12","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-10","2021","09","10","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","9.2","","","","14","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-11","2021","09","11","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","4.4","","","","23","","91",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-12","2021","09","12","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","2.7","","","","12","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-13","2021","09","13","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","6.2","","","","24","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-14","2021","09","14","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","4.7","","","","35","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-15","2021","09","15","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","16","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-16","2021","09","16","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","3.7","","","","25","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-17","2021","09","17","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-18","2021","09","18","","17.5","","9.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-19","2021","09","19","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-20","2021","09","20","","12.8","","4.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-21","2021","09","21","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-22","2021","09","22","","18.1","","13.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-23","2021","09","23","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","1.0","","","","4","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-24","2021","09","24","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","36","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-25","2021","09","25","","13.2","","6.7","","10.0","","8.0","","0.0","","","","","","7.4","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-26","2021","09","26","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","1.8","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-27","2021","09","27","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","2.7","","","","11","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-28","2021","09","28","","18.3","","8.0","","13.2","","4.8","","0.0","","","","","","1.7","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-29","2021","09","29","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","0.4","","","","2","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-09-30","2021","09","30","","7.8","","6.3","","7.1","","10.9","","0.0","","","","","","20.0","","","","4","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01","2021","10","01","","7.8","","5.5","","6.7","","11.3","","0.0","","","","","","8.0","","","","4","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-02","2021","10","02","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","3.1","","","","3","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-03","2021","10","03","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-04","2021","10","04","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","1.2","","","","34","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-05","2021","10","05","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-06","2021","10","06","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-07","2021","10","07","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-08","2021","10","08","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","1.1","","","","2","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-09","2021","10","09","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-10","2021","10","10","","10.4","","0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-11","2021","10","11","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-12","2021","10","12","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","36","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-13","2021","10","13","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","35","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-14","2021","10","14","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-15","2021","10","15","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","36","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-16","2021","10","16","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-17","2021","10","17","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","2","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-18","2021","10","18","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","1.8","","","","8","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-19","2021","10","19","","6.6","","5.5","","6.1","","11.9","","0.0","","","","","","9.1","","","","7","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-20","2021","10","20","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","2.7","","","","34","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-21","2021","10","21","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","9.8","","","","31","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-22","2021","10","22","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-23","2021","10","23","","4.9","","2.8","","3.9","","14.1","","0.0","","","","","","1.3","","","","13","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-24","2021","10","24","","5.9","","2.4","","4.2","","13.8","","0.0","","","","","","20.9","","","","1","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-25","2021","10","25","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","0.2","","","","35","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-26","2021","10","26","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-27","2021","10","27","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-28","2021","10","28","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","35","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-29","2021","10","29","","12.0","","-1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-30","2021","10","30","","11.6","","-3.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-31","2021","10","31","","13.3","","-2.0","","5.7","","12.3","","0.0","","","","","","0.2","","","","13","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-01","2021","11","01","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","6.3","","","","13","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-02","2021","11","02","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-03","2021","11","03","","8.1","","-0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-04","2021","11","04","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-05","2021","11","05","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-06","2021","11","06","","5.3","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-07","2021","11","07","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-08","2021","11","08","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","4.5","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-09","2021","11","09","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","4.6","","","","13","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-10","2021","11","10","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-11","2021","11","11","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","1.6","","","","1","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-12","2021","11","12","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-13","2021","11","13","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","7.4","","","","13","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-14","2021","11","14","","2.6","","1.4","","2.0","","16.0","","0.0","","","","","","0.2","","","","2","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-15","2021","11","15","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","3.8","","","","10","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-16","2021","11","16","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","4.2","","","","9","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-17","2021","11","17","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.2","","","","34","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-18","2021","11","18","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","15","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-19","2021","11","19","","7.9","","0.6","","4.3","","13.7","","0.0","","","","","","8.0","","","","14","","59",""
