"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-13","2017","01","13","","5.4","","-10.5","","-2.6","","20.6","","0.0","","13.8","","2.4","","15.0","","12","","27","","95",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-14","2017","01","14","","-9.2","","-13.3","","-11.3","","29.3","","0.0","","0.0","","4.2","","3.2","","9","","28","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-15","2017","01","15","","-7.3","","-12.8","","-10.1","","28.1","","0.0","","0.0","","5.6","","4.2","","13","","27","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-16","2017","01","16","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","0.0","","4.0","","2.4","","15","","23","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-17","2017","01","17","","-2.7","","-12.5","","-7.6","","25.6","","0.0","","0.0","","10.1","","8.8","","22","","28","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-18","2017","01","18","","-7.2","","-18.4","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.6","","28","","0","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-19","2017","01","19","","-2.4","","-17.1","","-9.8","","27.8","","0.0","","0.0","","1.6","","1.6","","28","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-20","2017","01","20","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.2","","29","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-21","2017","01","21","","-1.0","","-10.1","","-5.6","","23.6","","0.0","","0.0","","0.2","","0.0","T","29","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-22","2017","01","22","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","1.4","","","M","30","","35","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-23","2017","01","23","","-4.9","","-13.9","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","30","","31","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-24","2017","01","24","","-3.0","","-15.3","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-25","2017","01","25","","0.5","","-3.2","","-1.4","","19.4","","0.0","","3.5","","0.0","","3.5","","30","","9","","111",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-26","2017","01","26","","3.2","","-0.5","","1.4","","16.6","","0.0","","3.4","","1.2","","4.1","","30","","11","","96",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-27","2017","01","27","","0.6","","-3.1","","-1.3","","19.3","","0.0","","0.0","","13.4","","12.4","","33","","25","","83",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-28","2017","01","28","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","0.6","","5.8","","5.0","","42","","25","","83",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-29","2017","01","29","","0.2","","-2.0","","-0.9","","18.9","","0.0","","0.2","","0.0","","0.2","","46","","24","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-30","2017","01","30","","0.1","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.8","","2.2","","47","","25","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-01-31","2017","01","31","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","1.2","","1.0","","48","","33","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-01","2017","02","01","","-4.0","","-8.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","49","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-02","2017","02","02","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","0.0","","2.0","","2.0","","49","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-03","2017","02","03","","-3.5","","-10.9","","-7.2","","25.2","","0.0","","0.0","","8.2","","7.8","","54","","27","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-04","2017","02","04","","-9.9","","-14.1","","-12.0","","30.0","","0.0","","0.0","","5.6","","5.2","","59","","27","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-05","2017","02","05","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","0.0","","4.6","","3.6","","66","","29","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-06","2017","02","06","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","0.0","","18.6","","17.8","","68","","28","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-07","2017","02","07","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","9.6","","9.2","","86","","27","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-08","2017","02","08","","2.0","","-18.5","","-8.3","","26.3","","0.0","","0.2","","4.8","","4.2","","92","","25","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-09","2017","02","09","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","0.0","","1.2","","0.8","","96","","8","","83",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-10","2017","02","10","","3.8","","-8.8","","-2.5","","20.5","","0.0","","0.0","","8.0","","7.6","","99","","27","","98",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-11","2017","02","11","","-8.7","","-10.4","","-9.6","","27.6","","0.0","","0.0","","3.4","","3.0","","103","","29","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-12","2017","02","12","","-7.0","","-16.9","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","104","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-13","2017","02","13","","-6.2","","-15.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","104","","5","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-14","2017","02","14","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","0.0","","1.6","","0.8","","104","","4","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-15","2017","02","15","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","105","","33","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-16","2017","02","16","","2.7","","-6.8","","-2.1","","20.1","","0.0","","0.4","","2.2","","2.4","","105","","9","","96",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-17","2017","02","17","","-0.4","","-1.4","","-0.9","","18.9","","0.0","","0.0","","8.2","","6.4","","86","","20","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-18","2017","02","18","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","0.0","","2.6","","1.8","","96","","26","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-19","2017","02","19","","0.9","","-3.5","","-1.3","","19.3","","0.0","","0.0","","3.0","","2.4","","97","","35","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-20","2017","02","20","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","0.0","","2.6","","2.4","","101","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-21","2017","02","21","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","101","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-22","2017","02","22","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","98","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-23","2017","02","23","","4.4","","-4.4","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","98","","18","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-24","2017","02","24","","3.8","","-1.0","","1.4","","16.6","","0.0","","4.2","","2.4","","6.6","","82","","22","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-25","2017","02","25","","4.1","","-6.1","","-1.0","","19.0","","0.0","","0.6","","0.0","T","0.6","","82","","29","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-26","2017","02","26","","11.1","","-3.0","","4.1","","13.9","","0.0","","0.6","","0.4","","1.0","","25","","12","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-27","2017","02","27","","0.2","","-4.7","","-2.3","","20.3","","0.0","","0.0","","1.0","","0.8","","12","","28","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-02-28","2017","02","28","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","0.2","","1.0","","0.8","","13","","29","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-01","2017","03","01","","6.3","","-8.6","","-1.2","","19.2","","0.0","","23.2","","2.4","","25.6","","13","","17","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-02","2017","03","02","","5.2","","-3.3","","1.0","","17.0","","0.0","","9.4","","0.0","","9.4","","2","","24","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-03","2017","03","03","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","0.0","","7.8","","6.4","","3","","27","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-04","2017","03","04","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","0.0","","7.0","","5.8","","11","","26","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-05","2017","03","05","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","0.0","","12.4","","11.0","","20","","35","","83",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-06","2017","03","06","","0.9","","-8.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","26","","35","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-07","2017","03","07","","-0.2","","-12.1","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-08","2017","03","08","","4.0","","-12.5","","-4.3","","22.3","","0.0","","15.8","","0.0","","15.8","","24","","6","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-09","2017","03","09","","4.1","","-0.9","","1.6","","16.4","","0.0","","0.2","","2.2","","2.2","","16","","24","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-10","2017","03","10","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","6.2","","5.8","","17","","26","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-11","2017","03","11","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","0.0","","17.8","","17.2","","24","","25","","82",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-12","2017","03","12","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","0.0","","12.2","","11.6","","38","","25","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-13","2017","03","13","","","M","-7.6","E","","M","","M","","M","","M","1.0","","","M","46","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-14","2017","03","14","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.8","","0.6","","47","","9","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-15","2017","03","15","","7.8","","-3.2","","2.3","","15.7","","0.0","","1.4","","2.2","","3.4","","49","","10","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-16","2017","03","16","","0.8","","-1.8","","-0.5","","18.5","","0.0","","0.0","","7.2","","7.0","","25","","23","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-17","2017","03","17","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","0.0","","4.0","","3.6","","26","","23","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-18","2017","03","18","","-0.2","","-11.2","","-5.7","","23.7","","0.0","","0.0","","0.4","","0.2","","28","","33","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-19","2017","03","19","","0.8","","-11.7","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-20","2017","03","20","","1.5","","-3.3","","-0.9","","18.9","","0.0","","0.0","","2.2","","1.8","","28","","8","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-21","2017","03","21","","0.6","","-2.0","","-0.7","","18.7","","0.0","","3.0","","14.0","","16.2","","25","","34","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-22","2017","03","22","","1.7","","-4.1","","-1.2","","19.2","","0.0","","0.0","","1.2","","1.0","","28","","31","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-23","2017","03","23","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","0.2","","9.6","","6.2","","32","","34","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-24","2017","03","24","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","0.0","","2.4","","2.0","","36","","22","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-25","2017","03","25","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","0.0","","4.4","","4.0","","39","","31","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-26","2017","03","26","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","0.0","","4.6","","4.0","","41","","31","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-27","2017","03","27","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","43","","35","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-28","2017","03","28","","","M","-11.2","E","","M","","M","","M","0.0","","0.0","","0.0","","42","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-29","2017","03","29","","2.4","","-2.8","","-0.2","","18.2","","0.0","","0.0","","4.4","","4.0","","40","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-30","2017","03","30","","2.5","","-0.3","","1.1","","16.9","","0.0","","0.0","","6.6","","6.4","","15","","3","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-03-31","2017","03","31","","0.9","","-1.4","","-0.3","","18.3","","0.0","","0.2","","0.7","","0.4","","18","","1","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-01","2017","04","01","","3.8","","-4.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","18","","3","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-02","2017","04","02","","2.2","","-5.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","16","","5","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-03","2017","04","03","","1.7","","-2.7","","-0.5","","18.5","","0.0","","0.0","","5.2","","4.4","","16","","2","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-04","2017","04","04","","1.7","","-3.0","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","18","","35","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-05","2017","04","05","","4.6","","-5.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-06","2017","04","06","","4.0","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-07","2017","04","07","","9.8","","0.4","","5.1","","12.9","","0.0","","33.2","","0.0","","33.2","","5","","8","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-08","2017","04","08","","14.6","","2.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","1","","13","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-09","2017","04","09","","4.6","","0.4","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","","","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-10","2017","04","10","","8.5","","0.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-11","2017","04","11","","11.0","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-12","2017","04","12","","8.5","","2.6","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","1","","8","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-13","2017","04","13","","6.0","","0.2","","3.1","","14.9","","0.0","","0.0","","0.4","","0.4","","1","","24","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-14","2017","04","14","","4.1","","-1.9","","1.1","","16.9","","0.0","","0.0","","1.6","","0.8","","2","","33","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-15","2017","04","15","","7.2","","-2.1","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","1","","26","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-16","2017","04","16","","8.4","","0.4","","4.4","","13.6","","0.0","","0.4","","0.0","","0.4","","0","T","23","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-17","2017","04","17","","2.7","","-6.4","","-1.9","","19.9","","0.0","","1.0","","1.8","","2.6","","2","","6","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-18","2017","04","18","","0.1","","-8.6","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-19","2017","04","19","","4.2","","-10.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-20","2017","04","20","","6.8","","-6.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-21","2017","04","21","","9.3","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-22","2017","04","22","","8.5","","0.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","8","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-23","2017","04","23","","5.9","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-24","2017","04","24","","3.7","","-2.5","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","24","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-25","2017","04","25","","3.3","","-4.1","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","29","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-26","2017","04","26","","8.4","","-4.5","","2.0","","16.0","","0.0","","21.8","","0.0","","21.8","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-27","2017","04","27","","9.6","","4.6","","7.1","","10.9","","0.0","","44.4","","0.0","","44.4","","","","6","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-28","2017","04","28","","19.3","","7.3","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-29","2017","04","29","","8.4","","3.2","","5.8","","12.2","","0.0","","9.2","","0.0","","9.2","","","","27","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-04-30","2017","04","30","","5.2","","-0.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","1","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-01","2017","05","01","","5.5","","-2.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-02","2017","05","02","","5.1","","-1.4","","1.9","","16.1","","0.0","","3.6","","3.4","","6.8","","","","9","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-03","2017","05","03","","7.7","","-1.4","","3.2","","14.8","","0.0","","1.2","","0.0","","1.2","","","","24","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-04","2017","05","04","","7.0","","-0.9","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-05","2017","05","05","","10.9","","-1.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-06","2017","05","06","","13.1","","7.0","","10.1","","7.9","","0.0","","3.0","","0.0","","3.0","","","","11","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-07","2017","05","07","","13.6","","8.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","13","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-08","2017","05","08","","16.7","","6.6","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","11","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-09","2017","05","09","","15.0","","4.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","","","10","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-10","2017","05","10","","16.9","","5.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","9","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-11","2017","05","11","","16.4","","3.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","8","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-12","2017","05","12","","15.8","","2.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-13","2017","05","13","","16.2","","1.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-14","2017","05","14","","12.6","","1.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-15","2017","05","15","","18.1","","6.2","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","","","9","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-16","2017","05","16","","12.0","","3.8","","7.9","","10.1","","0.0","","15.4","","0.0","","15.4","","","","8","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-17","2017","05","17","","6.9","","1.8","","4.4","","13.6","","0.0","","0.6","","0.0","","0.6","","","","29","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-18","2017","05","18","","14.2","","1.6","","7.9","","10.1","","0.0","","8.0","","0.0","","8.0","","","","6","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-19","2017","05","19","","20.8","","3.4","","12.1","","5.9","","0.0","","5.4","","0.0","","5.4","","","","25","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-20","2017","05","20","","3.4","","0.7","","2.1","","15.9","","0.0","","4.8","","3.0","","7.2","","0","T","33","","91",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-21","2017","05","21","","4.4","","0.9","","2.7","","15.3","","0.0","","1.0","","1.0","","1.6","","","","35","","91",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-22","2017","05","22","","","M","2.9","E","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-23","2017","05","23","","16.7","","0.2","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","","","18","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-24","2017","05","24","","11.2","","3.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-25","2017","05","25","","16.7","","2.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-26","2017","05","26","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","8","","43",""
