"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-05-25","2023","05","25","","11.4","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-05-26","2023","05","26","","14.1","","-1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-05-27","2023","05","27","","13.8","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-05-28","2023","05","28","","4.3","","0.0","","2.1","","15.9","","0.0","","","","","","15.1","","","","3","","51",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-05-29","2023","05","29","","10.7","","-1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","1","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-05-30","2023","05","30","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","7.8","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-05-31","2023","05","31","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-01","2023","06","01","","18.5","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","2","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-02","2023","06","02","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","4","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-03","2023","06","03","","14.7","","-2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-04","2023","06","04","","23.1","","-0.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-05","2023","06","05","","24.4","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-06","2023","06","06","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","7.5","","","","5","","52",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-07","2023","06","07","","5.7","","3.9","","4.8","","13.2","","0.0","","","","","","37.9","","","","2","","58",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-08","2023","06","08","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","2.2","","","","5","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-09","2023","06","09","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-10","2023","06","10","","20.2","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-11","2023","06","11","","18.7","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","5","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-12","2023","06","12","","21.8","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-13","2023","06","13","","16.9","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-14","2023","06","14","","27.1","","4.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-15","2023","06","15","","13.1","","7.0","","10.0","","8.0","","0.0","","","","","","3.6","","","","4","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-16","2023","06","16","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","1.9","","","","3","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-17","2023","06","17","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-18","2023","06","18","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-19","2023","06","19","","18.3","","2.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-20","2023","06","20","","27.4","","1.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-21","2023","06","21","","32.6","","13.0","","22.8","","0.0","","4.8","","","","","","0.9","","","","31","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-22","2023","06","22","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-23","2023","06","23","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","15.6","","","","33","","52",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-24","2023","06","24","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","8.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-25","2023","06","25","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-26","2023","06","26","","27.0","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-27","2023","06","27","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.1","","","","18","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-28","2023","06","28","","25.0","","14.7","","19.9","","0.0","","1.9","","","","","","6.2","","","","21","","50",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-29","2023","06","29","","17.4","","14.3","","15.9","","2.1","","0.0","","","","","","27.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-06-30","2023","06","30","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-01","2023","07","01","","27.7","","16.8","","22.2","","0.0","","4.2","","","","","","1.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-02","2023","07","02","","27.9","","18.4","","23.2","","0.0","","5.2","","","","","","3.6","","","","21","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-03","2023","07","03","","28.4","","16.5","","22.4","","0.0","","4.4","","","","","","1.2","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-04","2023","07","04","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-05","2023","07","05","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-06","2023","07","06","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-07","2023","07","07","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-08","2023","07","08","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","6.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-09","2023","07","09","","23.8","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-10","2023","07","10","","30.3","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-11","2023","07","11","","29.5","","19.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-12","2023","07","12","","20.9","","17.5","","19.2","","0.0","","1.2","","","","","","8.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-13","2023","07","13","","27.4","","17.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-14","2023","07","14","","29.7","","18.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-15","2023","07","15","","28.6","","17.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-16","2023","07","16","","30.0","","19.5","","24.7","","0.0","","6.7","","","","","","2.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-17","2023","07","17","","23.7","","20.5","","22.1","","0.0","","4.1","","","","","","11.4","","","","20","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-18","2023","07","18","","31.7","","18.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","25","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-19","2023","07","19","","25.7","","17.1","","21.4","","0.0","","3.4","","","","","","15.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-20","2023","07","20","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-21","2023","07","21","","29.7","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-22","2023","07","22","","24.0","","17.4","","20.7","","0.0","","2.7","","","","","","1.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-23","2023","07","23","","28.2","","18.1","","23.1","","0.0","","5.1","","","","","","3.8","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-24","2023","07","24","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","2.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-25","2023","07","25","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","5.5","","","","24","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-26","2023","07","26","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","1.0","","","","20","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-27","2023","07","27","","25.5","","13.8","","19.6","","0.0","","1.6","","","","","","7.4","","","","32","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-28","2023","07","28","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-29","2023","07","29","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","1.3","","","","3","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-30","2023","07","30","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","1.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-07-31","2023","07","31","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","4.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-01","2023","08","01","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","4.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-02","2023","08","02","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","9.1","","","","31","","68",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-03","2023","08","03","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","1.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-04","2023","08","04","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","1.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-05","2023","08","05","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","1.7","","","","18","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-06","2023","08","06","","19.6","","13.7","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-07","2023","08","07","","19.0","","13.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-08","2023","08","08","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-09","2023","08","09","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","2.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-10","2023","08","10","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-11","2023","08","11","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-12","2023","08","12","","14.6","","12.0","","13.3","","4.7","","0.0","","","","","","6.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-13","2023","08","13","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-14","2023","08","14","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","1.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-15","2023","08","15","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-16","2023","08","16","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-17","2023","08","17","","26.9","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-18","2023","08","18","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-19","2023","08","19","","21.5","","13.8","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-20","2023","08","20","","28.4","","16.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-21","2023","08","21","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","1.3","","","","28","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-22","2023","08","22","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-23","2023","08","23","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-24","2023","08","24","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","11.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-25","2023","08","25","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-26","2023","08","26","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","17.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-27","2023","08","27","","13.6","","10.1","","11.8","","6.2","","0.0","","","","","","12.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-28","2023","08","28","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-29","2023","08","29","","27.3","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-30","2023","08","30","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","18.4","","","","3","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-08-31","2023","08","31","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","23.3","","","","1","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-01","2023","09","01","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.6","","","","28","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-02","2023","09","02","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-03","2023","09","03","","24.3","","15.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-04","2023","09","04","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-05","2023","09","05","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-06","2023","09","06","","32.4","","9.3","","20.9","","0.0","","2.9","","","","","","","M","","","4","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-07","2023","09","07","","12.5","","6.4","","9.4","","8.6","","0.0","","","","","","","M","","","3","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-08","2023","09","08","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-09","2023","09","09","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-10","2023","09","10","","12.9","","6.4","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-11","2023","09","11","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-12","2023","09","12","","17.6","","9.1","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-13","2023","09","13","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-14","2023","09","14","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-15","2023","09","15","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","","M","","","26","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-16","2023","09","16","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-17","2023","09","17","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","","M","","","5","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-18","2023","09","18","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-19","2023","09","19","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-20","2023","09","20","","8.4","","5.7","","7.0","","11.0","","0.0","","","","","","","M","","","4","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-21","2023","09","21","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-22","2023","09","22","","16.0","","0.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-23","2023","09","23","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","","M","","","28","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-24","2023","09","24","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","","M","","","5","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-25","2023","09","25","","15.2","","-1.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-26","2023","09","26","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-27","2023","09","27","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","","M","","","30","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-28","2023","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-29","2023","09","29","","18.6","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-09-30","2023","09","30","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-01","2023","10","01","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","2.4","","","","28","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-02","2023","10","02","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-03","2023","10","03","","10.1","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-04","2023","10","04","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-05","2023","10","05","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-06","2023","10","06","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-07","2023","10","07","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-08","2023","10","08","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-09","2023","10","09","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-10","2023","10","10","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","19.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-11","2023","10","11","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-12","2023","10","12","","14.1","","7.6","","10.8","","7.2","","0.0","","","","","","1.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-13","2023","10","13","","9.0","","6.3","","7.7","","10.3","","0.0","","","","","","8.7","","","","3","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-14","2023","10","14","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","30.6","","","","3","","52",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-15","2023","10","15","","9.9","","3.9","","6.9","","11.1","","0.0","","","","","","2.5","","","","3","","54",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-16","2023","10","16","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","1","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-17","2023","10","17","","6.5","","-2.7","","1.9","","16.1","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-18","2023","10","18","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-19","2023","10","19","","14.2","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-20","2023","10","20","","11.8","","6.1","","9.0","","9.0","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-21","2023","10","21","","13.1","","5.4","","9.2","","8.8","","0.0","","","","","","2.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-22","2023","10","22","","5.9","","0.4","","3.1","","14.9","","0.0","","","","","","0.1","","","","2","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-23","2023","10","23","","3.0","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-24","2023","10","24","","9.3","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
