"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-08","2013","02","08","","-17.4","","-21.8","","-19.6","","37.6","","0.0","","","M","","M","","M","106","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-09","2013","02","09","","-13.3","","-20.8","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-10","2013","02","10","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-11","2013","02","11","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-12","2013","02","12","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-13","2013","02","13","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-14","2013","02","14","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-15","2013","02","15","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-16","2013","02","16","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-17","2013","02","17","","-0.5","","-12.3","","-6.4","","24.4","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-18","2013","02","18","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-19","2013","02","19","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","","M","7","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-20","2013","02","20","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-21","2013","02","21","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-22","2013","02","22","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-23","2013","02","23","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-24","2013","02","24","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-25","2013","02","25","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-26","2013","02","26","","-4.9","","-16.7","","-10.8","","28.8","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-27","2013","02","27","","-1.8","","-14.7","","-8.3","","26.3","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-02-28","2013","02","28","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-01","2013","03","01","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-02","2013","03","02","","2.0","","1.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-03","2013","03","03","","1.5","","-0.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-04","2013","03","04","","1.3","","-0.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-05","2013","03","05","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-06","2013","03","06","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-07","2013","03","07","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-08","2013","03","08","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-09","2013","03","09","","1.4","","-9.1","","-3.9","","21.9","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-10","2013","03","10","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-11","2013","03","11","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-12","2013","03","12","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-13","2013","03","13","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-14","2013","03","14","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-15","2013","03","15","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-16","2013","03","16","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-17","2013","03","17","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-18","2013","03","18","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-19","2013","03","19","","0.5","","-9.1","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-20","2013","03","20","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-21","2013","03","21","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-22","2013","03","22","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-23","2013","03","23","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-24","2013","03","24","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-25","2013","03","25","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-26","2013","03","26","","1.6","","0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-27","2013","03","27","","1.8","","0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-28","2013","03","28","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-29","2013","03","29","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-30","2013","03","30","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-03-31","2013","03","31","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-01","2013","04","01","","5.2","","-7.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-02","2013","04","02","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-03","2013","04","03","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-04","2013","04","04","","0.4","","-10.3","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-05","2013","04","05","","2.7","","-6.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-06","2013","04","06","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-07","2013","04","07","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-08","2013","04","08","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-09","2013","04","09","","5.6","","-1.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-10","2013","04","10","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-11","2013","04","11","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-12","2013","04","12","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-13","2013","04","13","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-14","2013","04","14","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-15","2013","04","15","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-16","2013","04","16","","4.5","","-4.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-17","2013","04","17","","2.6","","-2.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-18","2013","04","18","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-19","2013","04","19","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-20","2013","04","20","","11.9","","-0.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-21","2013","04","21","","3.6","","-2.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-22","2013","04","22","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-23","2013","04","23","","5.7","","-3.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-24","2013","04","24","","9.4","","-1.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-25","2013","04","25","","13.1","","3.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-26","2013","04","26","","7.7","","-1.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-27","2013","04","27","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-28","2013","04","28","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-29","2013","04","29","","11.2","","-2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-04-30","2013","04","30","","14.9","","-0.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-01","2013","05","01","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-02","2013","05","02","","7.7","","-0.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-03","2013","05","03","","13.5","","-1.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-04","2013","05","04","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-05","2013","05","05","","5.5","","-2.8","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-06","2013","05","06","","5.2","","-2.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-07","2013","05","07","","10.1","","-0.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-08","2013","05","08","","6.8","","-2.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-09","2013","05","09","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-10","2013","05","10","","12.3","","-0.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-11","2013","05","11","","3.5","","-1.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-12","2013","05","12","","11.6","","1.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-13","2013","05","13","","16.6","","4.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-14","2013","05","14","","11.9","","3.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-15","2013","05","15","","16.7","","4.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-16","2013","05","16","","12.5","","0.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-17","2013","05","17","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-18","2013","05","18","","1.6","","-0.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-19","2013","05","19","","3.6","","-5.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-20","2013","05","20","","10.7","","-5.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-21","2013","05","21","","13.2","","-2.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-22","2013","05","22","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-23","2013","05","23","","11.3","","0.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-24","2013","05","24","","13.5","","4.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-25","2013","05","25","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-26","2013","05","26","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-27","2013","05","27","","11.3","","1.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-28","2013","05","28","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-29","2013","05","29","","13.9","","-0.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-30","2013","05","30","","15.6","","5.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-05-31","2013","05","31","","11.6","","4.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-01","2013","06","01","","8.8","","-0.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-02","2013","06","02","","7.5","","-1.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-03","2013","06","03","","4.3","","2.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-04","2013","06","04","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-05","2013","06","05","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-06","2013","06","06","","11.3","","0.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-07","2013","06","07","","12.9","","1.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-08","2013","06","08","","13.1","","1.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-09","2013","06","09","","16.0","","3.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-10","2013","06","10","","13.6","","2.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
