"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-07","2013","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-08","2013","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-09","2013","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-10","2013","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-11","2013","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-12","2013","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-13","2013","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-14","2013","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-15","2013","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-16","2013","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-17","2013","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-18","2013","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-19","2013","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-20","2013","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-21","2013","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-22","2013","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-23","2013","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-24","2013","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-25","2013","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-26","2013","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-27","2013","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-28","2013","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-29","2013","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-06-30","2013","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-01","2013","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-02","2013","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-03","2013","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-04","2013","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-05","2013","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-06","2013","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-07","2013","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-08","2013","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-09","2013","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-10","2013","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-11","2013","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-12","2013","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-13","2013","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-14","2013","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-15","2013","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-16","2013","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-17","2013","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-18","2013","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-19","2013","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-20","2013","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-21","2013","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-22","2013","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-23","2013","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-24","2013","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-25","2013","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-26","2013","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-27","2013","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-28","2013","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-29","2013","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-30","2013","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-07-31","2013","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-01","2013","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-02","2013","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-03","2013","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-04","2013","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-05","2013","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-06","2013","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-07","2013","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-08","2013","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-09","2013","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-10","2013","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-13","2013","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-14","2013","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-15","2013","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-16","2013","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-17","2013","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-18","2013","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-19","2013","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-20","2013","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-21","2013","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-22","2013","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-23","2013","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-24","2013","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-25","2013","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-26","2013","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-27","2013","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-28","2013","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-29","2013","08","29","","13.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-30","2013","08","30","","12.2","","9.6","","10.9","","7.1","","0.0","","","M","","M","7.0","","","","16","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-08-31","2013","08","31","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-01","2013","09","01","","11.3","","7.7","","9.5","","8.5","","0.0","","","M","","M","12.6","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-02","2013","09","02","","11.9","","4.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","8","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-03","2013","09","03","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","4.0","","","","11","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-04","2013","09","04","","17.4","","10.6","","14.0","","4.0","","0.0","","","M","","M","22.4","","","","12","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-05","2013","09","05","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-06","2013","09","06","","14.1","","8.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-07","2013","09","07","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","25","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-08","2013","09","08","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","9.7","","","","14","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-09","2013","09","09","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","29","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-10","2013","09","10","","12.1","","5.2","","8.7","","9.3","","0.0","","","M","","M","7.3","","","","24","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-11","2013","09","11","","9.5","","4.7","","7.1","","10.9","","0.0","","","M","","M","9.3","","","","10","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-12","2013","09","12","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","2.7","","","","28","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-13","2013","09","13","","19.1","","8.0","","13.6","","4.4","","0.0","","","M","","M","23.8","","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-14","2013","09","14","","8.2","","7.2","","7.7","","10.3","","0.0","","","M","","M","49.7","","","","2","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-15","2013","09","15","","17.4","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.9","","","","29","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-16","2013","09","16","","16.9","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-17","2013","09","17","","11.3","","5.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-18","2013","09","18","","16.0","","6.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-19","2013","09","19","","6.9","","1.4","","4.2","","13.8","","0.0","","","M","","M","5.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-20","2013","09","20","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-21","2013","09","21","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","1.5","","","","14","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-22","2013","09","22","","","M","5.8","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-23","2013","09","23","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","9.1","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-24","2013","09","24","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","52.5","","","","5","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-25","2013","09","25","","","M","7.7","E","","M","","M","","M","","M","","M","5.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-26","2013","09","26","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","3.0","","","","34","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-27","2013","09","27","","11.0","","3.7","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","33","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-28","2013","09","28","","18.9","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-29","2013","09","29","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-09-30","2013","09","30","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-01","2013","10","01","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-02","2013","10","02","","12.8","","9.2","","11.0","","7.0","","0.0","","","M","","M","8.9","","","","34","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-03","2013","10","03","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-04","2013","10","04","","7.6","","5.7","","6.7","","11.3","","0.0","","","M","","M","5.4","","","","29","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-05","2013","10","05","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","1.1","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-06","2013","10","06","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","1.7","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-07","2013","10","07","","12.4","","3.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","15","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-08","2013","10","08","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","1.0","","","","24","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-09","2013","10","09","","11.0","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","30","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-10","2013","10","10","","12.6","","1.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-11","2013","10","11","","8.6","","-0.8","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","32","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-12","2013","10","12","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-13","2013","10","13","","8.8","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-14","2013","10","14","","12.3","","-1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","31","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-15","2013","10","15","","9.3","","4.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-16","2013","10","16","","12.5","","1.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-17","2013","10","17","","9.1","","2.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","11","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-18","2013","10","18","","","M","5.7","E","","M","","M","","M","","M","","M","2.8","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-19","2013","10","19","","6.7","","5.0","","5.9","","12.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-20","2013","10","20","","6.7","","3.8","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","9","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-21","2013","10","21","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","26.3","","","","32","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-22","2013","10","22","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-23","2013","10","23","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","2.9","","","","14","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-24","2013","10","24","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-25","2013","10","25","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","29","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-26","2013","10","26","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-27","2013","10","27","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","17.5","","","","31","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-28","2013","10","28","","3.8","","1.3","","2.6","","15.4","","0.0","","","M","","M","3.1","","","","30","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-29","2013","10","29","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-30","2013","10","30","","2.1","E","-3.6","E","-0.8","E","18.8","E","0.0","E","","M","","M","0.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-10-31","2013","10","31","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-01","2013","11","01","","14.4","","1.1","","7.8","","10.2","","0.0","","","M","","M","2.8","","","","26","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-02","2013","11","02","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","0.4","","","","27","","139",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-03","2013","11","03","","3.6","","1.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","26","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-04","2013","11","04","","4.3","","-4.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-05","2013","11","05","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-06","2013","11","06","","3.7","","0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-07","2013","11","07","","6.9","","0.1","","3.5","","14.5","","0.0","","","M","","M","13.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-08","2013","11","08","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-09","2013","11","09","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","31","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-10","2013","11","10","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-11","2013","11","11","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.8","","","","31","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-12","2013","11","12","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","8.5","","","","15","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-13","2013","11","13","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","0.4","","","","26","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-14","2013","11","14","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-15","2013","11","15","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","26","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-16","2013","11","16","","5.5","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-17","2013","11","17","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-18","2013","11","18","","4.0","E","0.8","E","2.4","E","15.6","E","0.0","E","","M","","M","1.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-19","2013","11","19","","5.1","","3.2","","4.2","","13.8","","0.0","","","M","","M","18.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-20","2013","11","20","","5.3","","-0.8","","2.3","","15.7","","0.0","","","M","","M","12.0","","","","35","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-21","2013","11","21","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","13.6","","","","34","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-22","2013","11","22","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","5.7","","","","33","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-23","2013","11","23","","0.9","","-0.2","","0.4","","17.6","","0.0","","","M","","M","8.6","","","","30","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-24","2013","11","24","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.4","","","","23","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-25","2013","11","25","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-26","2013","11","26","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-27","2013","11","27","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","11.4","","","","13","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-28","2013","11","28","","8.0","","-0.4","","3.8","","14.2","","0.0","","","M","","M","14.8","","","","25","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-29","2013","11","29","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","24","","100",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-11-30","2013","11","30","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","30","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-01","2013","12","01","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","0.6","","","","19","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-02","2013","12","02","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","4.2","","","","25","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-03","2013","12","03","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","5.8","","","","12","","33",""
