"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-07","2008","06","07","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","11","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-08","2008","06","08","","11.5","","7.8","","9.7","","8.3","","0.0","","","M","","M","2.4","","","","10","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-09","2008","06","09","","13.0","","7.2","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","13","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-10","2008","06","10","","13.7","","6.1","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-11","2008","06","11","","17.1","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","14","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-12","2008","06","12","","11.5","","6.9","","9.2","","8.8","","0.0","","","M","","M","24.8","","","","33","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-13","2008","06","13","","12.1","","7.3","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","1","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-14","2008","06","14","","18.9","","7.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","2","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-15","2008","06","15","","15.3","","7.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-16","2008","06","16","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-17","2008","06","17","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-18","2008","06","18","","21.0","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","18","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-19","2008","06","19","","18.1","","11.2","","14.7","","3.3","","0.0","","","M","","M","1.2","","","","10","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-20","2008","06","20","","14.0","","8.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-21","2008","06","21","","13.6","","8.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-22","2008","06","22","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-23","2008","06","23","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","1.2","","","","16","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-24","2008","06","24","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-25","2008","06","25","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","1.4","","","","3","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-26","2008","06","26","","13.2","","7.0","","10.1","","7.9","","0.0","","","M","","M","8.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-27","2008","06","27","","15.3","","10.6","","13.0","","5.0","","0.0","","","M","","M","2.4","","","","9","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-28","2008","06","28","","16.4","","10.5","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","11","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-29","2008","06","29","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","10.0","","","","11","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-06-30","2008","06","30","","19.1","","9.4","","14.3","","3.7","","0.0","","","M","","M","3.0","","","","10","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-01","2008","07","01","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","15","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-02","2008","07","02","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","13","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-03","2008","07","03","","23.7","","17.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","15","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-04","2008","07","04","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-05","2008","07","05","","19.3","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-06","2008","07","06","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-07","2008","07","07","","23.6","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-08","2008","07","08","","22.7","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-09","2008","07","09","","26.7","","15.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","13","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-10","2008","07","10","","23.1","","16.2","","19.7","","0.0","","1.7","","","M","","M","0.9","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-11","2008","07","11","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-12","2008","07","12","","19.2","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-13","2008","07","13","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-14","2008","07","14","","21.2","","16.7","","19.0","","0.0","","1.0","","","M","","M","6.9","","","","13","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-15","2008","07","15","","23.8","","17.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-16","2008","07","16","","26.4","","16.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","16","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-17","2008","07","17","","25.1","","16.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","13","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-18","2008","07","18","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-19","2008","07","19","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-20","2008","07","20","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-21","2008","07","21","","18.2","","16.0","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","7","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-22","2008","07","22","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-23","2008","07","23","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","6","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-24","2008","07","24","","23.1","","15.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","10","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-25","2008","07","25","","27.3","","16.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-26","2008","07","26","","22.1","","18.9","","20.5","","0.0","","2.5","","","M","","M","2.8","","","","16","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-27","2008","07","27","","25.7","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-28","2008","07","28","","26.5","","16.1","","21.3","","0.0","","3.3","","","M","","M","1.2","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-29","2008","07","29","","24.9","","16.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","13","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-30","2008","07","30","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-07-31","2008","07","31","","21.9","","15.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","10","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-01","2008","08","01","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","10","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-02","2008","08","02","","21.8","","13.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","12","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-03","2008","08","03","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","10","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-04","2008","08","04","","15.1","","13.3","","14.2","","3.8","","0.0","","","M","","M","15.7","","","","8","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-05","2008","08","05","","15.3","","12.8","","14.1","","3.9","","0.0","","","M","","M","22.3","","","","8","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-06","2008","08","06","","15.6","","12.1","","13.9","","4.1","","0.0","","","M","","M","20.9","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-07","2008","08","07","","15.9","","9.0","","12.5","","5.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-08","2008","08","08","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","13","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-09","2008","08","09","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","10","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-10","2008","08","10","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-11","2008","08","11","","18.4","","13.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-12","2008","08","12","","20.3","","15.7","","18.0","","0.0","","0.0","","","M","","M","18.5","","","","12","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-13","2008","08","13","","21.2","","16.3","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","10","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-14","2008","08","14","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","5.2","","","","13","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-15","2008","08","15","","18.7","","15.0","","16.9","","1.1","","0.0","","","M","","M","7.8","","","","33","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-16","2008","08","16","","22.8","","13.3","","18.1","","0.0","","0.1","","","M","","M","2.0","","","","16","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-17","2008","08","17","","19.1","","16.1","","17.6","","0.4","","0.0","","","M","","M","16.1","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-18","2008","08","18","","19.9","","14.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","13","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-19","2008","08","19","","22.6","","16.7","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","16","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-20","2008","08","20","","19.0","","12.2","","15.6","","2.4","","0.0","","","M","","M","11.2","","","","27","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-21","2008","08","21","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","1.8","","","","31","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-22","2008","08","22","","20.7","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-23","2008","08","23","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-24","2008","08","24","","23.6","","16.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-25","2008","08","25","","20.4","","16.5","","18.5","","0.0","","0.5","","","M","","M","36.4","","","","14","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-26","2008","08","26","","20.6","","13.1","","16.9","","1.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-27","2008","08","27","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","8","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-28","2008","08","28","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","7","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-29","2008","08","29","","21.4","","14.4","","17.9","","0.1","","0.0","","","M","","M","1.5","","","","10","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-30","2008","08","30","","19.4","","15.1","","17.3","","0.7","","0.0","","","M","","M","7.5","","","","31","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-08-31","2008","08","31","","19.6","","14.9","","17.3","","0.7","","0.0","","","M","","M","7.4","","","","8","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-01","2008","09","01","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","3.1","","","","8","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-02","2008","09","02","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-03","2008","09","03","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","12","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-04","2008","09","04","","21.8","","16.4","","19.1","","0.0","","1.1","","","M","","M","19.5","","","","10","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-05","2008","09","05","","18.2","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-06","2008","09","06","","23.4","","15.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","18","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-07","2008","09","07","","20.6","","15.4","","18.0","","0.0","","0.0","","","M","","M","45.6","","","","8","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-08","2008","09","08","","18.2","","10.6","","14.4","","3.6","","0.0","","","M","","M","6.7","","","","32","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-09","2008","09","09","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","2.0","","","","15","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-10","2008","09","10","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","3.6","","","","18","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-11","2008","09","11","","16.6","","8.0","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-12","2008","09","12","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-13","2008","09","13","","15.7","","13.0","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","23","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-14","2008","09","14","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","15","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-15","2008","09","15","","18.8","","11.4","","15.1","","2.9","","0.0","","","M","","M","6.0","","","","14","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-16","2008","09","16","","14.1","","7.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","34","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-17","2008","09","17","","16.4","","6.6","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","15","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-18","2008","09","18","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","31","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-19","2008","09","19","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-20","2008","09","20","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","15","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-21","2008","09","21","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-22","2008","09","22","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","32","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-23","2008","09","23","","11.1","","2.2","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","35","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-24","2008","09","24","","10.5","","0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-25","2008","09","25","","14.3","","-1.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-26","2008","09","26","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-27","2008","09","27","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","15","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-28","2008","09","28","","18.5","","14.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","13","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-29","2008","09","29","","15.2","","12.7","","14.0","","4.0","","0.0","","","M","","M","5.0","","","","11","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-09-30","2008","09","30","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","7.5","","","","15","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-01","2008","10","01","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-02","2008","10","02","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","3.1","","","","12","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-03","2008","10","03","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","3.6","","","","25","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-04","2008","10","04","","10.3","","8.2","","9.3","","8.7","","0.0","","","M","","M","2.6","","","","24","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-05","2008","10","05","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","30","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-06","2008","10","06","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-07","2008","10","07","","8.2","","5.0","","6.6","","11.4","","0.0","","","M","","M","1.9","","","","34","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-08","2008","10","08","","6.4","","0.4","","3.4","","14.6","","0.0","","","M","","M","0.6","","","","35","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-09","2008","10","09","","14.2","","1.4","","7.8","","10.2","","0.0","","","M","","M","1.4","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-10","2008","10","10","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","2.1","","","","27","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-11","2008","10","11","","11.0","","1.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-12","2008","10","12","","11.3","","-0.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-13","2008","10","13","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-14","2008","10","14","","11.4","","5.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","17","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-15","2008","10","15","","11.2","","4.1","","7.7","","10.3","","0.0","","","M","","M","1.7","","","","16","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-16","2008","10","16","","13.6","","5.0","","9.3","","8.7","","0.0","","","M","","M","2.3","","","","11","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-17","2008","10","17","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","11.4","","","","30","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-18","2008","10","18","","8.2","","0.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-19","2008","10","19","","7.8","","-2.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-20","2008","10","20","","11.8","E","-2.7","E","4.6","E","13.4","E","0.0","E","","M","","M","6.1","","","","11","E","37","E"
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-21","2008","10","21","","9.4","","2.4","","5.9","","12.1","","0.0","","","M","","M","4.8","","","","1","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-22","2008","10","22","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","3","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-23","2008","10","23","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","34","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-24","2008","10","24","","8.4","","-0.5","","4.0","","14.0","","0.0","","","M","","M","0.6","","","","32","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-25","2008","10","25","","12.3","","0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","14","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-26","2008","10","26","","11.6","","8.1","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","12","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-27","2008","10","27","","12.2","","8.8","","10.5","","7.5","","0.0","","","M","","M","2.3","","","","12","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-28","2008","10","28","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","1.3","","","","11","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-29","2008","10","29","","16.3","","9.6","","13.0","","5.0","","0.0","","","M","","M","33.9","","","","12","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-30","2008","10","30","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-10-31","2008","10","31","","7.0","","3.7","","5.4","","12.6","","0.0","","","M","","M","35.7","","","","32","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-01","2008","11","01","","7.3","","1.2","","4.3","","13.7","","0.0","","","M","","M","4.0","","","","27","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-02","2008","11","02","","3.4","","-0.5","","1.5","","16.5","","0.0","","","M","","M","1.5","","","","33","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-03","2008","11","03","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","1.5","","","","24","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-04","2008","11","04","","7.5","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-05","2008","11","05","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-06","2008","11","06","","13.8","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-07","2008","11","07","","13.6","","6.7","","10.2","","7.8","","0.0","","","M","","M","6.3","","","","12","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-08","2008","11","08","","14.4","","8.8","","11.6","","6.4","","0.0","","","M","","M","3.0","","","","10","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-09","2008","11","09","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","4.1","","","","10","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-10","2008","11","10","","12.2","","5.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-11","2008","11","11","","8.3","","4.7","","6.5","","11.5","","0.0","","","M","","M","7.3","","","","31","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-12","2008","11","12","","6.1","","3.2","","4.7","","13.3","","0.0","","","M","","M","2.3","","","","34","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-13","2008","11","13","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-14","2008","11","14","","7.4","","-2.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","14","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-15","2008","11","15","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","8.1","","","","10","","98",""
