"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-01-25","2010","01","25","","-4.0","","-13.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","5","","30","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-01-26","2010","01","26","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","5","","14","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-01-27","2010","01","27","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","7.6","","4","","14","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-01-28","2010","01","28","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","M","","M","19.4","","2","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-01-29","2010","01","29","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","","M","12.6","","2","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-01-30","2010","01","30","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","0.0","","","M","1.3","","8","","20","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-01-31","2010","01","31","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","7","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-01","2010","02","01","","-7.6","","-14.1","","-10.9","","28.9","","0.0","","","M","","M","0.6","","7","","27","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-02","2010","02","02","","-11.1","","-18.8","","-15.0","","33.0","","0.0","","","M","","M","0.0","","7","","29","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-03","2010","02","03","","-8.2","","-19.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","7","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-04","2010","02","04","","-9.0","","-17.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-05","2010","02","05","","-2.8","","-12.6","","-7.7","","25.7","","0.0","","0.0","","","M","22.7","","8","","34","","70",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-06","2010","02","06","","0.1","","-3.2","","-1.6","","19.6","","0.0","","0.0","","","M","14.2","","23","","30","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-07","2010","02","07","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","3.2","","28","","32","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-08","2010","02","08","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","M","","M","3.9","","22","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-09","2010","02","09","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","2.2","","21","","33","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-10","2010","02","10","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","18","","31","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-11","2010","02","11","","1.7","","-4.9","","-1.6","","19.6","","0.0","","0.0","","","M","1.5","","16","","10","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-12","2010","02","12","","0.6","","-3.5","","-1.5","","19.5","","0.0","","0.0","","","M","22.6","","27","","35","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-13","2010","02","13","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","10.3","","24","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-14","2010","02","14","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","0.7","","22","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-15","2010","02","15","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-16","2010","02","16","","1.4","","-3.2","","-0.9","","18.9","","0.0","","0.0","","","M","0.6","","21","","33","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-17","2010","02","17","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","6.9","","22","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-18","2010","02","18","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","0.7","","21","","20","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-19","2010","02","19","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","0.0","","","M","19.3","","23","","5","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-20","2010","02","20","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","1.9","","37","","15","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-21","2010","02","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","13.8","","39","","5","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-22","2010","02","22","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","35","","11","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-23","2010","02","23","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","1.2","","30","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-24","2010","02","24","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","0.7","","29","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-25","2010","02","25","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-26","2010","02","26","","3.9","","-9.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-27","2010","02","27","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-02-28","2010","02","28","","4.1","","-2.9","","0.6","","17.4","","0.0","","","M","","M","0.6","","30","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-01","2010","03","01","","2.4","","-2.5","","-0.1","","18.1","","0.0","","0.0","","","M","11.3","","28","","6","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-02","2010","03","02","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","4.5","","30","","13","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-03","2010","03","03","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.6","","28","","35","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-04","2010","03","04","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","0.0","","","M","17.4","","27","","3","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-05","2010","03","05","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","M","","M","60.3","","31","","33","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-06","2010","03","06","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","0.0","","","M","28.8","","51","","35","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-07","2010","03","07","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","50","","35","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-08","2010","03","08","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","1.2","","49","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-09","2010","03","09","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","0.6","","51","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-10","2010","03","10","","2.6","","-7.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","48","","26","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-11","2010","03","11","","0.5","","-7.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-12","2010","03","12","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-13","2010","03","13","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-14","2010","03","14","","7.8","","-7.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","48","","32","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-15","2010","03","15","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","47","","33","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-16","2010","03","16","","9.1","","-7.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-17","2010","03","17","","6.5","","-4.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","45","","34","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-18","2010","03","18","","6.9","","-2.5","","2.2","","15.8","","0.0","","","M","","M","1.9","","44","","23","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-19","2010","03","19","","5.1","","-5.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","43","","31","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-20","2010","03","20","","2.2","","-6.3","","-2.1","","20.1","","0.0","","0.0","","","M","2.0","","43","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-21","2010","03","21","","5.0","","-6.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","44","","28","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-22","2010","03","22","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-23","2010","03","23","","5.5","","-4.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-24","2010","03","24","","0.3","","-2.9","","-1.3","","19.3","","0.0","","0.0","","","M","7.8","","40","","12","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-25","2010","03","25","","3.7","","-0.1","","1.8","","16.2","","0.0","","","M","","M","9.4","","41","","31","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-26","2010","03","26","","10.5","","-1.1","","4.7","","13.3","","0.0","","","M","","M","0.8","","40","","31","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-27","2010","03","27","","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","","M","6.5","","36","","36","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-28","2010","03","28","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","39","","33","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-29","2010","03","29","","4.0","","-11.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-30","2010","03","30","","4.7","","-3.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","37","","21","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-03-31","2010","03","31","","1.7","","-0.5","","0.6","","17.4","","0.0","","","M","","M","0.6","","34","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-01","2010","04","01","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","1.2","","33","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-02","2010","04","02","","14.4","","0.1","","7.3","","10.7","","0.0","","","M","","M","0.6","","31","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-03","2010","04","03","","15.4","","2.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","26","","26","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-04","2010","04","04","","6.6","","-1.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-05","2010","04","05","","7.4","","-2.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","14","","20","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-06","2010","04","06","","14.3","","1.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","12","","28","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-07","2010","04","07","","6.8","","-1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","5","","31","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-08","2010","04","08","","11.7","","-2.3","","4.7","","13.3","","0.0","","","M","","M","","M","3","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-09","2010","04","09","","10.4","","-1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-10","2010","04","10","","9.1","","-0.5","","4.3","","13.7","","0.0","","","M","","M","3.2","","","","23","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-11","2010","04","11","","9.3","","1.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-12","2010","04","12","","11.0","","-1.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-13","2010","04","13","","7.0","","-1.8","","2.6","","15.4","","0.0","","0.0","","","M","15.9","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-14","2010","04","14","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","5.2","","8","","35","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-15","2010","04","15","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","0.0","","","M","9.4","","2","","34","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-16","2010","04","16","","5.5","","-0.8","","2.4","","15.6","","0.0","","","M","","M","34.0","","7","","1","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-17","2010","04","17","","5.4","","2.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-18","2010","04","18","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-19","2010","04","19","","4.3","","2.0","","3.2","","14.8","","0.0","","","M","","M","8.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-20","2010","04","20","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","41.4","","","","8","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-21","2010","04","21","","3.8","","0.8","","2.3","","15.7","","0.0","","","M","","M","10.6","","","","33","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-22","2010","04","22","","7.5","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.9","","","","31","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-23","2010","04","23","","6.6","","-0.1","","3.3","","14.7","","0.0","","","M","","M","0.7","","","","35","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-24","2010","04","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","","M","","M","1.4","","","","33","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-25","2010","04","25","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-26","2010","04","26","","12.5","","-1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-27","2010","04","27","","9.0","","1.0","","5.0","","13.0","","0.0","","","M","","M","2.2","","","","10","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-28","2010","04","28","","13.3","","1.8","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","19","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-29","2010","04","29","","13.6","","1.3","","7.5","","10.5","","0.0","","","M","","M","1.5","","","","17","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-04-30","2010","04","30","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-01","2010","05","01","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","11.0","","","","33","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-02","2010","05","02","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-03","2010","05","03","","14.2","","3.0","","8.6","","9.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-04","2010","05","04","","","M","","M","","M","","M","","M","","M","","M","5.9","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-05","2010","05","05","","6.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-06","2010","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-07","2010","05","07","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-08","2010","05","08","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-09","2010","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-10","2010","05","10","","13.9","E","","M","","M","","M","","M","","M","","M","0.6","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-11","2010","05","11","","10.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-12","2010","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-13","2010","05","13","","10.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-14","2010","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-15","2010","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-16","2010","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-17","2010","05","17","","6.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-18","2010","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-19","2010","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-20","2010","05","20","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-21","2010","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-22","2010","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-23","2010","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-24","2010","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-25","2010","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-26","2010","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-27","2010","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
