"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-16","2014","01","16","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","10.9","","21","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-17","2014","01","17","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","4.5","","20","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-18","2014","01","18","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","1.3","","20","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-19","2014","01","19","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","11.8","","41","","1","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-20","2014","01","20","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","0.4","","37","","22","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-21","2014","01","21","","-2.4","","-12.5","","-7.5","","25.5","","0.0","","","M","","M","0.2","","34","","19","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-22","2014","01","22","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","M","","M","27.5","","33","","5","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-23","2014","01","23","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","M","","M","2.8","","46","","36","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-24","2014","01","24","","-7.7","","-12.3","","-10.0","","28.0","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-25","2014","01","25","","-5.8","","-13.3","","-9.6","","27.6","","0.0","","","M","","M","0.0","","44","","23","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-26","2014","01","26","","3.2","","-9.9","","-3.4","","21.4","","0.0","","","M","","M","10.9","","43","","18","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-27","2014","01","27","","3.5","","-12.3","","-4.4","","22.4","","0.0","","","M","","M","6.1","","41","","29","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-28","2014","01","28","","3.9","","-14.6","","-5.4","","23.4","","0.0","","","M","","M","6.5","","40","","21","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-29","2014","01","29","","-10.3","","-15.9","","-13.1","","31.1","","0.0","","","M","","M","3.1","","40","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-30","2014","01","30","","-7.5","","-16.2","","-11.9","","29.9","","0.0","","","M","","M","0.2","","42","","31","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-01-31","2014","01","31","","-1.2","","-14.8","","-8.0","","26.0","","0.0","","","M","","M","0.2","","41","","21","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-01","2014","02","01","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","0.2","","41","","26","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-02","2014","02","02","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","M","","M","5.7","","42","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-03","2014","02","03","","-3.3","","-22.8","","-13.1","","31.1","","0.0","","","M","","M","0.4","","47","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-04","2014","02","04","","-8.9","","-26.6","","-17.8","","35.8","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-05","2014","02","05","","-7.8","","-21.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-06","2014","02","06","","-13.9","","-18.5","","-16.2","","34.2","","0.0","","","M","","M","0.7","","45","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-07","2014","02","07","","-8.1","","-17.9","","-13.0","","31.0","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-08","2014","02","08","","-5.9","","-18.6","","-12.3","","30.3","","0.0","","","M","","M","0.2","","45","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-09","2014","02","09","","-11.0","","-22.7","","-16.9","","34.9","","0.0","","","M","","M","0.4","","45","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-10","2014","02","10","","-10.7","","-21.0","","-15.9","","33.9","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-11","2014","02","11","","-10.1","","-20.0","","-15.1","","33.1","","0.0","","","M","","M","0.4","","46","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-12","2014","02","12","","-8.4","","-23.9","","-16.2","","34.2","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-13","2014","02","13","","-4.1","","-19.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","45","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-14","2014","02","14","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","M","","M","27.0","","48","","20","","57",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-15","2014","02","15","","-0.1","","-15.8","","-8.0","","26.0","","0.0","","","M","","M","1.8","","59","","21","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-16","2014","02","16","","-0.8","","-11.8","","-6.3","","24.3","","0.0","","","M","","M","24.5","","59","","21","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-17","2014","02","17","","-3.8","","-9.4","","-6.6","","24.6","","0.0","","","M","","M","2.3","","66","","21","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-18","2014","02","18","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","M","","M","0.2","","67","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-19","2014","02","19","","-3.1","","-15.5","","-9.3","","27.3","","0.0","","","M","","M","4.7","","66","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-20","2014","02","20","","-3.3","","-5.1","","-4.2","","22.2","","0.0","","","M","","M","17.1","","71","","3","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-21","2014","02","21","","-0.1","","-14.5","","-7.3","","25.3","","0.0","","","M","","M","0.4","","86","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-22","2014","02","22","","-1.5","","-13.8","","-7.7","","25.7","","0.0","","","M","","M","8.1","","83","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-23","2014","02","23","","1.2","","-12.4","","-5.6","","23.6","","0.0","","","M","","M","0.6","","85","","25","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-24","2014","02","24","","-0.3","","-12.5","","-6.4","","24.4","","0.0","","","M","","M","3.7","","83","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-25","2014","02","25","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","","M","","M","1.0","","87","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-26","2014","02","26","","-7.8","","-22.8","","-15.3","","33.3","","0.0","","","M","","M","0.2","","84","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-27","2014","02","27","","-5.9","","-26.2","","-16.1","","34.1","","0.0","","","M","","M","0.0","","83","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-02-28","2014","02","28","","-6.5","","-16.9","","-11.7","","29.7","","0.0","","","M","","M","3.4","","82","","25","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-01","2014","03","01","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","","M","","M","0.3","","86","","30","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-02","2014","03","02","","-1.2","","-21.7","","-11.5","","29.5","","0.0","","","M","","M","6.1","","84","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-03","2014","03","03","","-8.6","","-26.9","","-17.8","","35.8","","0.0","","","M","","M","0.2","","88","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-04","2014","03","04","","-14.9","","-22.4","","-18.7","","36.7","","0.0","","","M","","M","0.2","","88","","26","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-05","2014","03","05","","-12.9","","-24.8","","-18.9","","36.9","","0.0","","","M","","M","0.0","","84","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-06","2014","03","06","","-10.6","","-22.0","","-16.3","","34.3","","0.0","","","M","","M","0.0","","83","","28","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-07","2014","03","07","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","83","","23","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-08","2014","03","08","","1.2","","-12.1","","-5.5","","23.5","","0.0","","","M","","M","1.3","","81","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-09","2014","03","09","","-5.3","","-23.4","","-14.4","","32.4","","0.0","","","M","","M","0.2","","81","","33","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-10","2014","03","10","","-6.2","","-25.7","","-16.0","","34.0","","0.0","","","M","","M","0.2","","80","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-11","2014","03","11","","-3.7","","-23.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","81","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-12","2014","03","12","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","M","","M","2.9","","86","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-13","2014","03","13","","8.3","","-7.7","","0.3","","17.7","","0.0","","","M","","M","20.2","","83","","22","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-14","2014","03","14","","1.2","","-18.9","","-8.9","","26.9","","0.0","","","M","","M","0.0","","70","","20","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-15","2014","03","15","","-3.6","","-19.9","","-11.8","","29.8","","0.0","","","M","","M","0.2","","69","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-16","2014","03","16","","2.9","","-9.6","","-3.4","","21.4","","0.0","","","M","","M","4.5","","69","","21","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-17","2014","03","17","","-9.4","","-14.8","","-12.1","","30.1","","0.0","","","M","","M","0.2","","70","","23","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-18","2014","03","18","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","M","","M","","M","70","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-19","2014","03","19","","1.7","","-14.3","","-6.3","","24.3","","0.0","","","M","","M","0.2","","70","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-20","2014","03","20","","1.2","","-14.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","70","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-21","2014","03","21","","6.4","","-3.6","","1.4","","16.6","","0.0","","","M","","M","1.9","","69","","23","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-22","2014","03","22","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","67","","27","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-23","2014","03","23","","1.7","","-7.6","","-3.0","","21.0","","0.0","","","M","","M","3.0","","71","","25","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-24","2014","03","24","","-1.6","","-11.5","","-6.6","","24.6","","0.0","","","M","","M","0.2","","68","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-25","2014","03","25","","-4.8","","-15.5","","-10.2","","28.2","","0.0","","","M","","M","0.4","","69","","29","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-26","2014","03","26","","0.4","","-20.5","","-10.1","","28.1","","0.0","","","M","","M","22.2","","69","","7","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-27","2014","03","27","","5.5","","-6.5","","-0.5","","18.5","","0.0","","","M","","M","6.5","","77","","28","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-28","2014","03","28","","0.2","","-7.7","","-3.8","","21.8","","0.0","","","M","","M","0.4","","73","","3","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-29","2014","03","29","","3.0","","-9.5","","-3.3","","21.3","","0.0","","","M","","M","3.4","","75","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-30","2014","03","30","","2.7","","-13.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","73","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-03-31","2014","03","31","","-2.8","","-7.9","","-5.4","","23.4","","0.0","","","M","","M","3.4","","72","","6","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-01","2014","04","01","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","75","","3","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-02","2014","04","02","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","74","","2","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-03","2014","04","03","","1.1","","-11.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","73","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-04","2014","04","04","","4.7","","-13.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","73","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-05","2014","04","05","","5.0","","-2.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","71","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-06","2014","04","06","","5.5","","-1.8","","1.9","","16.1","","0.0","","","M","","M","1.1","","71","","20","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-07","2014","04","07","","4.0","","-3.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","69","","26","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-08","2014","04","08","","8.7","","-6.4","","1.2","","16.8","","0.0","","","M","","M","9.4","","67","","17","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-09","2014","04","09","","7.6","","-0.6","","3.5","","14.5","","0.0","","","M","","M","11.2","","67","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-10","2014","04","10","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","59","","32","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-11","2014","04","11","","6.7","","-5.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","59","","22","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-12","2014","04","12","","9.8","","-2.0","","3.9","","14.1","","0.0","","","M","","M","2.9","","53","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-13","2014","04","13","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","M","","M","0.2","","48","","1","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-14","2014","04","14","","2.4","","-8.9","","-3.3","","21.3","","0.0","","","M","","M","0.7","","48","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-15","2014","04","15","","14.0","","1.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","47","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-16","2014","04","16","","12.3","","-2.7","","4.8","","13.2","","0.0","","","M","","M","0.2","","36","","20","","65",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-17","2014","04","17","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","24","","33","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-18","2014","04","18","","5.7","","-11.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-19","2014","04","19","","3.5","","-3.3","","0.1","","17.9","","0.0","","","M","","M","0.5","","23","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-20","2014","04","20","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","0.2","","23","","32","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-21","2014","04","21","","7.0","","-4.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-22","2014","04","22","","9.4","","-0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-23","2014","04","23","","8.2","","-1.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","14","","6","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-24","2014","04","24","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","8","","5","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-25","2014","04","25","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","0.3","","7","","5","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-26","2014","04","26","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-27","2014","04","27","","6.1","","1.2","","3.7","","14.3","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-28","2014","04","28","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.8","","0","T","3","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-29","2014","04","29","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.6","","0","T","3","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-04-30","2014","04","30","","7.1","","-5.1","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-01","2014","05","01","","9.5","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-02","2014","05","02","","9.9","","-2.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-03","2014","05","03","","8.5","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-04","2014","05","04","","9.4","","-3.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-05","2014","05","05","","4.9","","-1.6","","1.7","","16.3","","0.0","","","M","","M","16.1","","","","4","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-06","2014","05","06","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","8.3","","","","36","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-07","2014","05","07","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-08","2014","05","08","","7.7","","-3.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-09","2014","05","09","","11.6","","-4.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-10","2014","05","10","","7.8","","-1.1","","3.4","","14.6","","0.0","","","M","","M","11.7","","","","21","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-11","2014","05","11","","5.6","","-4.1","","0.8","","17.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-12","2014","05","12","","7.8","","-4.9","","1.5","","16.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-13","2014","05","13","","9.6","","-3.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-14","2014","05","14","","13.6","","-4.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-15","2014","05","15","","15.2","","-2.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-16","2014","05","16","","21.9","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-17","2014","05","17","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-18","2014","05","18","","24.4","","6.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-19","2014","05","19","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-20","2014","05","20","","13.3","","6.6","","10.0","","8.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-21","2014","05","21","","19.5","","6.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-22","2014","05","22","","10.6","","2.9","","6.8","","11.2","","0.0","","","M","","M","16.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-23","2014","05","23","","8.0","","1.7","","4.9","","13.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-24","2014","05","24","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-25","2014","05","25","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-26","2014","05","26","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-27","2014","05","27","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-28","2014","05","28","","9.2","","-2.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-29","2014","05","29","","20.6","","-2.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-30","2014","05","30","","22.3","","0.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-05-31","2014","05","31","","19.1","","0.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
