"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-14","2014","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-15","2014","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-16","2014","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-17","2014","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-18","2014","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-19","2014","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-20","2014","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-21","2014","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-22","2014","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-23","2014","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-24","2014","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-25","2014","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-26","2014","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-27","2014","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-28","2014","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-29","2014","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-30","2014","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-03-31","2014","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-01","2014","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-02","2014","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-03","2014","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-04","2014","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-05","2014","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-06","2014","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-07","2014","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-08","2014","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-09","2014","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-10","2014","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-11","2014","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-12","2014","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-13","2014","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-14","2014","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-15","2014","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-16","2014","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-17","2014","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-18","2014","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-19","2014","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-20","2014","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-21","2014","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-22","2014","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-23","2014","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-24","2014","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-25","2014","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-26","2014","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-27","2014","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-28","2014","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-29","2014","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-04-30","2014","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-01","2014","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-02","2014","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-03","2014","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-04","2014","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-05","2014","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-06","2014","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-07","2014","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-08","2014","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-09","2014","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-10","2014","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-11","2014","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-12","2014","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-13","2014","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-14","2014","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-15","2014","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-16","2014","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-17","2014","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-18","2014","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-19","2014","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-20","2014","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-21","2014","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-22","2014","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-23","2014","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-24","2014","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-25","2014","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-26","2014","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-27","2014","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-28","2014","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-29","2014","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-30","2014","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-05-31","2014","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-01","2014","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-02","2014","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-03","2014","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-04","2014","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-05","2014","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-06","2014","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-07","2014","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-08","2014","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-09","2014","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-10","2014","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-11","2014","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-12","2014","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-13","2014","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-14","2014","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-15","2014","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-16","2014","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-17","2014","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-18","2014","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-19","2014","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-20","2014","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-21","2014","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-22","2014","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-23","2014","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-24","2014","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-25","2014","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-26","2014","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-27","2014","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-28","2014","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-29","2014","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-06-30","2014","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-01","2014","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-02","2014","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-03","2014","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-04","2014","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-05","2014","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-06","2014","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-07","2014","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-08","2014","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-09","2014","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-10","2014","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-11","2014","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-12","2014","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-13","2014","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-14","2014","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-15","2014","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-16","2014","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-17","2014","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-18","2014","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-19","2014","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-20","2014","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-21","2014","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-22","2014","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-23","2014","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-24","2014","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-25","2014","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-26","2014","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-27","2014","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-28","2014","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-29","2014","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-30","2014","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
